########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC057\Fonte_Bipolar_10A\Curva_01\BC057_D_BOB_-0009A_150507_171543.dat
date                           	07/05/2015
hour                           	17:15:43
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.001184e+00
main_coil_current_std(A) 	+4.889852e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.064560e-03   	  +1.664408e-07   	  +6.407065e-06   	  +5.562019e-08   	  +3.064567e-03   	  +1.664093e-07   	  +2.090696e-03   	  +5.454148e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.090697e-03   	  +0.000000e+00   
2   	  -3.616189e-04   	  +6.150124e-06   	  -1.737069e-04   	  +8.502830e-06   	  +4.011762e-04   	  +5.392027e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.065005e-03   	  +0.000000e+00   	  -9.919437e-04   	  +0.000000e+00   
3   	  +2.503497e-02   	  +4.425623e-04   	  -3.805914e-03   	  +2.921678e-04   	  +2.532261e-02   	  +4.501724e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.501814e-03   	  +0.000000e+00   	  -3.803356e-04   	  +0.000000e+00   
4   	  +1.484152e-01   	  +2.770316e-02   	  +1.615972e-02   	  +2.354122e-02   	  +1.492923e-01   	  +2.735770e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.595520e-04   	  +0.000000e+00   	  +2.826050e-05   	  +0.000000e+00   
5   	  -7.379410e+01   	  +1.163936e+00   	  +2.674751e+00   	  +1.545086e+00   	  +7.384256e+01   	  +1.172422e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.258425e-03   	  +0.000000e+00   	  +8.185919e-05   	  +0.000000e+00   
6   	  +1.318233e+03   	  +5.956397e+01   	  +3.767671e+01   	  +8.291193e+01   	  +1.318772e+03   	  +5.954874e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.060158e-04   	  +0.000000e+00   	  +2.017879e-05   	  +0.000000e+00   
7   	  -4.435950e+05   	  +3.783286e+03   	  -1.455015e+03   	  +3.197127e+03   	  +4.435973e+05   	  +3.794278e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.157639e-03   	  +0.000000e+00   	  -1.363728e-05   	  +0.000000e+00   
8   	  +1.456448e+05   	  +1.505264e+05   	  -4.047369e+05   	  +2.376497e+05   	  +4.301446e+05   	  +1.336388e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.388874e-05   	  +0.000000e+00   	  -6.638516e-05   	  +0.000000e+00   
9   	  +4.037734e+06   	  +1.623860e+07   	  +2.013992e+06   	  +1.675435e+07   	  +4.512146e+06   	  +8.556816e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.158975e-05   	  +0.000000e+00   	  +5.780882e-06   	  +0.000000e+00   
10  	  -3.011075e+09   	  +1.062553e+09   	  +7.458164e+08   	  +6.371140e+08   	  +3.102066e+09   	  +6.755358e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.512502e-04   	  +0.000000e+00   	  +3.746332e-05   	  +0.000000e+00   
11  	  +6.689296e+11   	  +6.240504e+10   	  -9.819950e+10   	  +4.037180e+10   	  +6.760991e+11   	  +6.363267e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.880210e-04   	  +0.000000e+00   	  -8.632203e-05   	  +0.000000e+00   
12  	  +3.204345e+12   	  +2.568346e+12   	  -1.638375e+12   	  +1.600508e+12   	  +3.598903e+12   	  +1.251733e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.929351e-05   	  +0.000000e+00   	  -2.520366e-05   	  +0.000000e+00   
13  	  -4.232077e+14   	  +1.267545e+14   	  -4.211418e+13   	  +7.390076e+13   	  +4.252980e+14   	  +8.701272e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.139310e-04   	  +0.000000e+00   	  -1.133749e-05   	  +0.000000e+00   
14  	  +2.181878e+15   	  +5.659411e+15   	  -1.117900e+16   	  +7.916847e+15   	  +1.138994e+16   	  +4.748813e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.027914e-05   	  +0.000000e+00   	  -5.266590e-05   	  +0.000000e+00   
15  	  -7.133227e+17   	  +8.871530e+17   	  -2.486805e+17   	  +5.691029e+17   	  +7.554278e+17   	  +2.920294e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.880992e-05   	  +0.000000e+00   	  -2.050247e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.8560600000e+05 	+3.1066600000e+05 	+3.8273300000e+05 	+3.3974200000e+05 	+3.8354400000e+05 	+3.3949100000e+05 	+2.9590900000e+05 	+3.0353100000e+05 	+3.1326200000e+05 	+3.9389000000e+05 	
-7.5059700000e+05 	-7.3047100000e+05 	-7.5144000000e+05 	-7.3701600000e+05 	-7.9251300000e+05 	-7.1160500000e+05 	-6.8499900000e+05 	-7.3147900000e+05 	-7.1914400000e+05 	-7.5123500000e+05 	
-1.6881900000e+06 	-1.6526910000e+06 	-1.6618980000e+06 	-1.6404140000e+06 	-1.6631360000e+06 	-1.7572680000e+06 	-1.7148960000e+06 	-1.7042050000e+06 	-1.6718480000e+06 	-1.7997010000e+06 	
-2.7741020000e+06 	-2.7607040000e+06 	-2.8155520000e+06 	-2.7845400000e+06 	-2.7270010000e+06 	-2.7692500000e+06 	-2.7553620000e+06 	-2.7762340000e+06 	-2.8016170000e+06 	-2.7069750000e+06 	
-3.7495130000e+06 	-3.8367510000e+06 	-3.8075420000e+06 	-3.8442510000e+06 	-3.8156410000e+06 	-3.8365830000e+06 	-3.8158350000e+06 	-3.8578770000e+06 	-3.8163330000e+06 	-3.7838250000e+06 	
-4.8255450000e+06 	-4.7806880000e+06 	-4.8080380000e+06 	-4.7492100000e+06 	-4.7928630000e+06 	-4.7528180000e+06 	-4.7795520000e+06 	-4.6879340000e+06 	-4.7522920000e+06 	-4.8350020000e+06 	
-5.9251620000e+06 	-5.8094290000e+06 	-5.8333780000e+06 	-5.7639500000e+06 	-5.7927480000e+06 	-5.8356150000e+06 	-5.8356170000e+06 	-5.8753030000e+06 	-5.8612410000e+06 	-5.9084910000e+06 	
-6.8239510000e+06 	-6.8733990000e+06 	-6.8718470000e+06 	-6.9167320000e+06 	-6.9462650000e+06 	-6.9112230000e+06 	-6.9258030000e+06 	-6.8830640000e+06 	-6.8892070000e+06 	-6.8006150000e+06 	
-7.8948790000e+06 	-7.9434320000e+06 	-7.9059310000e+06 	-7.8825700000e+06 	-7.8695120000e+06 	-7.8819740000e+06 	-7.8911880000e+06 	-7.9246230000e+06 	-7.9141240000e+06 	-7.8666820000e+06 	
-8.9044700000e+06 	-8.8673530000e+06 	-8.9087170000e+06 	-8.8863250000e+06 	-8.9030460000e+06 	-8.8203450000e+06 	-8.8957110000e+06 	-8.8346620000e+06 	-8.8857700000e+06 	-8.9200260000e+06 	
-9.9105740000e+06 	-9.8371710000e+06 	-9.9231290000e+06 	-9.8903410000e+06 	-9.8363810000e+06 	-9.8771170000e+06 	-9.8794800000e+06 	-9.9050300000e+06 	-9.8612900000e+06 	-9.8717430000e+06 	
-1.0775951000e+07 	-1.0981557000e+07 	-1.0888616000e+07 	-1.0960244000e+07 	-1.0872608000e+07 	-1.0876652000e+07 	-1.0869857000e+07 	-1.0881869000e+07 	-1.0896958000e+07 	-1.0799231000e+07 	
-1.1790437000e+07 	-1.1802137000e+07 	-1.1806917000e+07 	-1.1816154000e+07 	-1.1875723000e+07 	-1.1895472000e+07 	-1.1755677000e+07 	-1.1859763000e+07 	-1.1833719000e+07 	-1.1759828000e+07 	
-1.2903370000e+07 	-1.2774113000e+07 	-1.2817503000e+07 	-1.2744096000e+07 	-1.2751544000e+07 	-1.2776231000e+07 	-1.2698136000e+07 	-1.2797344000e+07 	-1.2761828000e+07 	-1.2882484000e+07 	
-1.3678829000e+07 	-1.3712963000e+07 	-1.3619524000e+07 	-1.3737002000e+07 	-1.3663525000e+07 	-1.3840870000e+07 	-1.3651316000e+07 	-1.3620231000e+07 	-1.3669603000e+07 	-1.3752016000e+07 	
-1.4471079000e+07 	-1.4463449000e+07 	-1.4526936000e+07 	-1.4470130000e+07 	-1.4497108000e+07 	-1.4446644000e+07 	-1.4487028000e+07 	-1.4407962000e+07 	-1.4440162000e+07 	-1.4440486000e+07 	
-1.5405041000e+07 	-1.5390796000e+07 	-1.5432359000e+07 	-1.5405416000e+07 	-1.5480708000e+07 	-1.5364399000e+07 	-1.5357410000e+07 	-1.5330063000e+07 	-1.5436948000e+07 	-1.5384236000e+07 	
-1.6172695000e+07 	-1.6057631000e+07 	-1.6044721000e+07 	-1.6119092000e+07 	-1.6042349000e+07 	-1.6084645000e+07 	-1.6156336000e+07 	-1.6092762000e+07 	-1.6151151000e+07 	-1.6085169000e+07 	
-1.6836914000e+07 	-1.6825684000e+07 	-1.6759077000e+07 	-1.6722185000e+07 	-1.6687832000e+07 	-1.6773249000e+07 	-1.6788916000e+07 	-1.6787424000e+07 	-1.6763140000e+07 	-1.6693763000e+07 	
-1.7570954000e+07 	-1.7674794000e+07 	-1.7656088000e+07 	-1.7645826000e+07 	-1.7614152000e+07 	-1.7572314000e+07 	-1.7560428000e+07 	-1.7640374000e+07 	-1.7525538000e+07 	-1.7640468000e+07 	
-1.8096532000e+07 	-1.7968164000e+07 	-1.8096718000e+07 	-1.8054302000e+07 	-1.8010174000e+07 	-1.8125654000e+07 	-1.8077614000e+07 	-1.8092400000e+07 	-1.8090480000e+07 	-1.8152014000e+07 	
-1.8618460000e+07 	-1.8678214000e+07 	-1.8663516000e+07 	-1.8670050000e+07 	-1.8660568000e+07 	-1.8718704000e+07 	-1.8758806000e+07 	-1.8698032000e+07 	-1.8721798000e+07 	-1.8641330000e+07 	
-1.9319858000e+07 	-1.9421390000e+07 	-1.9455226000e+07 	-1.9461486000e+07 	-1.9448346000e+07 	-1.9399676000e+07 	-1.9360766000e+07 	-1.9348696000e+07 	-1.9406538000e+07 	-1.9407888000e+07 	
-1.9788882000e+07 	-1.9774424000e+07 	-1.9728126000e+07 	-1.9654712000e+07 	-1.9712340000e+07 	-1.9737950000e+07 	-1.9734616000e+07 	-1.9780516000e+07 	-1.9804310000e+07 	-1.9693754000e+07 	
