########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC057\Fonte_Bipolar_10A\Curva_01\BC057_D_BOB_+0003A_150507_170657.dat
date                           	07/05/2015
hour                           	17:06:57
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999677e+00
main_coil_current_std(A) 	+3.505239e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.032235e-03   	  +1.050116e-07   	  +5.729749e-06   	  +4.060477e-08   	  +1.032251e-03   	  +1.049261e-07   	  -5.550776e-03   	  +1.186393e-04   	  +1.000000e+00   	  +0.000000e+00   	  -5.550819e-03   	  +0.000000e+00   
2   	  -3.723453e-04   	  +5.963688e-06   	  -1.310045e-04   	  +7.070689e-06   	  +3.947191e-04   	  +6.604413e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.312558e-03   	  +0.000000e+00   	  +2.220985e-03   	  +0.000000e+00   
3   	  -3.937991e-03   	  +3.098244e-04   	  -2.486676e-03   	  +3.781338e-04   	  +4.657395e-03   	  +3.595543e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.168348e-03   	  +0.000000e+00   	  +7.377627e-04   	  +0.000000e+00   
4   	  +3.980059e-02   	  +2.275237e-02   	  +8.038404e-02   	  +2.517432e-02   	  +8.969772e-02   	  +1.809534e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.066451e-04   	  +0.000000e+00   	  -4.173548e-04   	  +0.000000e+00   
5   	  +2.327291e+01   	  +7.526873e-01   	  +3.784704e+00   	  +1.085149e+00   	  +2.357864e+01   	  +7.833215e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.114581e-03   	  +0.000000e+00   	  -3.438789e-04   	  +0.000000e+00   
6   	  -4.730807e+02   	  +6.581455e+01   	  +1.076763e+02   	  +4.051377e+01   	  +4.851799e+02   	  +6.883625e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.522236e-04   	  +0.000000e+00   	  -1.712110e-04   	  +0.000000e+00   
7   	  +1.504949e+05   	  +2.038067e+03   	  +4.281293e+02   	  +2.133500e+03   	  +1.504955e+05   	  +2.041148e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.187661e-03   	  +0.000000e+00   	  -1.191310e-05   	  +0.000000e+00   
8   	  +1.204207e+05   	  +1.559404e+05   	  -1.192682e+05   	  +1.659291e+05   	  +1.694876e+05   	  +7.719420e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.863933e-05   	  +0.000000e+00   	  +5.807811e-05   	  +0.000000e+00   
9   	  +9.118035e+06   	  +1.025932e+07   	  -6.730488e+06   	  +1.264760e+07   	  +1.133305e+07   	  +7.682843e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.770109e-05   	  +0.000000e+00   	  +5.735515e-05   	  +0.000000e+00   
10  	  +1.181852e+09   	  +7.267017e+08   	  -6.069486e+08   	  +2.763143e+08   	  +1.328593e+09   	  +3.783396e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.762491e-04   	  +0.000000e+00   	  +9.051401e-05   	  +0.000000e+00   
11  	  -1.847331e+11   	  +2.493824e+10   	  -3.404488e+10   	  +2.794409e+10   	  +1.878440e+11   	  +2.383802e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.821106e-04   	  +0.000000e+00   	  +8.884924e-05   	  +0.000000e+00   
12  	  -3.336647e+12   	  +1.432195e+12   	  +2.869274e+12   	  +1.382035e+12   	  +4.400676e+12   	  +8.298591e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.523878e-04   	  +0.000000e+00   	  -1.310425e-04   	  +0.000000e+00   
13  	  +1.024845e+14   	  +1.168392e+14   	  +5.566878e+13   	  +5.566091e+13   	  +1.166280e+14   	  +6.985613e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.190984e-05   	  +0.000000e+00   	  -4.449280e-05   	  +0.000000e+00   
14  	  -9.610355e+15   	  +4.745641e+15   	  +2.531469e+15   	  +5.060049e+15   	  +9.938171e+15   	  +3.045487e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.344174e-04   	  +0.000000e+00   	  -3.540696e-05   	  +0.000000e+00   
15  	  -1.652125e+17   	  +5.650307e+17   	  +2.841876e+17   	  +8.438313e+17   	  +3.287214e+17   	  +4.031498e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.043869e-05   	  +0.000000e+00   	  -6.955994e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.9052700000e+05 	+1.0501140000e+06 	+1.0094380000e+06 	+9.7964600000e+05 	+9.9181300000e+05 	+1.0706900000e+06 	+1.0776320000e+06 	+1.0026030000e+06 	+1.0427670000e+06 	+1.0235450000e+06 	
+1.3519450000e+06 	+1.2962440000e+06 	+1.3308350000e+06 	+1.3162140000e+06 	+1.3240860000e+06 	+1.3130640000e+06 	+1.3169390000e+06 	+1.4001830000e+06 	+1.4084520000e+06 	+1.3024260000e+06 	
+1.6710530000e+06 	+1.6294330000e+06 	+1.6568000000e+06 	+1.7164740000e+06 	+1.6941930000e+06 	+1.6977800000e+06 	+1.6417330000e+06 	+1.6703660000e+06 	+1.7417810000e+06 	+1.6371750000e+06 	
+2.0280670000e+06 	+2.0318080000e+06 	+2.1190440000e+06 	+2.0401990000e+06 	+2.0714680000e+06 	+2.0679440000e+06 	+2.0259110000e+06 	+2.0140240000e+06 	+2.0331860000e+06 	+2.0497560000e+06 	
+2.4007000000e+06 	+2.3988360000e+06 	+2.4299410000e+06 	+2.4091130000e+06 	+2.3481220000e+06 	+2.3712310000e+06 	+2.4058370000e+06 	+2.4267710000e+06 	+2.3299110000e+06 	+2.3415940000e+06 	
+2.7751240000e+06 	+2.7814460000e+06 	+2.7357030000e+06 	+2.7464560000e+06 	+2.7480360000e+06 	+2.7307500000e+06 	+2.7292310000e+06 	+2.8058940000e+06 	+2.7356770000e+06 	+2.8288170000e+06 	
+3.0314530000e+06 	+3.1140820000e+06 	+3.0981190000e+06 	+3.0531500000e+06 	+3.0532920000e+06 	+3.1190630000e+06 	+3.0476220000e+06 	+3.0399490000e+06 	+3.1052370000e+06 	+3.1199210000e+06 	
+3.4594830000e+06 	+3.4509300000e+06 	+3.4207940000e+06 	+3.4296280000e+06 	+3.5013290000e+06 	+3.4184520000e+06 	+3.4346200000e+06 	+3.3842210000e+06 	+3.4443190000e+06 	+3.4078570000e+06 	
+3.7657310000e+06 	+3.8500430000e+06 	+3.7394620000e+06 	+3.7638020000e+06 	+3.7488880000e+06 	+3.7571670000e+06 	+3.8356860000e+06 	+3.7306960000e+06 	+3.7878170000e+06 	+3.7806900000e+06 	
+4.0628960000e+06 	+4.1132550000e+06 	+4.1026490000e+06 	+4.1987430000e+06 	+4.0934610000e+06 	+4.1241650000e+06 	+4.1895270000e+06 	+4.1044600000e+06 	+4.1395350000e+06 	+4.1722490000e+06 	
+4.4131930000e+06 	+4.4417830000e+06 	+4.4279710000e+06 	+4.4667580000e+06 	+4.4118100000e+06 	+4.4785940000e+06 	+4.4326040000e+06 	+4.5003220000e+06 	+4.5174840000e+06 	+4.4639150000e+06 	
+4.8112120000e+06 	+4.7769230000e+06 	+4.8451190000e+06 	+4.8365970000e+06 	+4.8534510000e+06 	+4.8363890000e+06 	+4.7441590000e+06 	+4.8455490000e+06 	+4.7805850000e+06 	+4.8218670000e+06 	
+5.1525210000e+06 	+5.1199800000e+06 	+5.0974260000e+06 	+5.1088370000e+06 	+5.1292340000e+06 	+5.1360360000e+06 	+5.0960180000e+06 	+5.1573400000e+06 	+5.1312930000e+06 	+5.1410120000e+06 	
+5.5136280000e+06 	+5.5538620000e+06 	+5.4986890000e+06 	+5.4664720000e+06 	+5.4600920000e+06 	+5.4510010000e+06 	+5.4804200000e+06 	+5.5186820000e+06 	+5.5269110000e+06 	+5.4695340000e+06 	
+5.7542580000e+06 	+5.7724850000e+06 	+5.7034580000e+06 	+5.7274060000e+06 	+5.7214750000e+06 	+5.7148780000e+06 	+5.7761520000e+06 	+5.7836820000e+06 	+5.7286710000e+06 	+5.8141790000e+06 	
+6.0269990000e+06 	+6.0330750000e+06 	+6.0599280000e+06 	+6.0703250000e+06 	+6.0459120000e+06 	+6.0214800000e+06 	+6.0104730000e+06 	+6.0884840000e+06 	+6.0912660000e+06 	+6.0654950000e+06 	
+6.2557950000e+06 	+6.3778200000e+06 	+6.2821570000e+06 	+6.2826270000e+06 	+6.3074980000e+06 	+6.3058140000e+06 	+6.2657740000e+06 	+6.3065940000e+06 	+6.2530740000e+06 	+6.3302240000e+06 	
+6.4947030000e+06 	+6.4868770000e+06 	+6.5666130000e+06 	+6.5156440000e+06 	+6.5156620000e+06 	+6.5348580000e+06 	+6.5942660000e+06 	+6.5206040000e+06 	+6.5557720000e+06 	+6.5481420000e+06 	
+6.8745090000e+06 	+6.8322790000e+06 	+6.8936460000e+06 	+6.8463150000e+06 	+6.8068070000e+06 	+6.8324280000e+06 	+6.8598660000e+06 	+6.9019050000e+06 	+6.8431300000e+06 	+6.8500660000e+06 	
+7.0388470000e+06 	+7.0386510000e+06 	+7.0287430000e+06 	+7.1197940000e+06 	+7.0685820000e+06 	+7.0481220000e+06 	+7.0322000000e+06 	+6.9822640000e+06 	+7.0949750000e+06 	+7.0075630000e+06 	
+7.2814460000e+06 	+7.2663300000e+06 	+7.2084080000e+06 	+7.2722660000e+06 	+7.2743080000e+06 	+7.2647540000e+06 	+7.2393810000e+06 	+7.2342980000e+06 	+7.2476820000e+06 	+7.2198980000e+06 	
+7.4176120000e+06 	+7.4535260000e+06 	+7.4772500000e+06 	+7.4635840000e+06 	+7.4253910000e+06 	+7.3587570000e+06 	+7.4471590000e+06 	+7.4503870000e+06 	+7.3878210000e+06 	+7.4430440000e+06 	
+7.6090140000e+06 	+7.6747190000e+06 	+7.6555870000e+06 	+7.5801940000e+06 	+7.6415140000e+06 	+7.6426510000e+06 	+7.5902230000e+06 	+7.6567140000e+06 	+7.6133590000e+06 	+7.6139620000e+06 	
+7.7939400000e+06 	+7.8022930000e+06 	+7.8395520000e+06 	+7.7307510000e+06 	+7.8462180000e+06 	+7.8205970000e+06 	+7.8651020000e+06 	+7.9073530000e+06 	+7.8742730000e+06 	+7.8624880000e+06 	
