-2.0388834000e+07 	-2.0326132000e+07 	-2.0312280000e+07 	-2.0292606000e+07 	-2.0230128000e+07 	-2.0323492000e+07 	-2.0311604000e+07 	-2.0366954000e+07 	-2.0330952000e+07 	-2.0318418000e+07 	
-2.0722094000e+07 	-2.0834020000e+07 	-2.0840840000e+07 	-2.0788162000e+07 	-2.0803284000e+07 	-2.0749566000e+07 	-2.0764532000e+07 	-2.0759188000e+07 	-2.0835860000e+07 	-2.0832274000e+07 	
-2.1153024000e+07 	-2.1192974000e+07 	-2.1286386000e+07 	-2.1226748000e+07 	-2.1190864000e+07 	-2.1264558000e+07 	-2.1251462000e+07 	-2.1255428000e+07 	-2.1268008000e+07 	-2.1202536000e+07 	
-2.1666064000e+07 	-2.1568734000e+07 	-2.1642248000e+07 	-2.1613916000e+07 	-2.1600546000e+07 	-2.1696704000e+07 	-2.1697440000e+07 	-2.1627342000e+07 	-2.1585596000e+07 	-2.1619796000e+07 	
-2.1989938000e+07 	-2.1903974000e+07 	-2.1878620000e+07 	-2.1868956000e+07 	-2.2003608000e+07 	-2.1826218000e+07 	-2.1892820000e+07 	-2.1964610000e+07 	-2.1876112000e+07 	-2.1914326000e+07 	
-2.2360556000e+07 	-2.2385278000e+07 	-2.2417962000e+07 	-2.2465612000e+07 	-2.2466066000e+07 	-2.2433874000e+07 	-2.2376802000e+07 	-2.2464204000e+07 	-2.2444974000e+07 	-2.2425144000e+07 	
-2.2588676000e+07 	-2.2656824000e+07 	-2.2732986000e+07 	-2.2778394000e+07 	-2.2598980000e+07 	-2.2632746000e+07 	-2.2647528000e+07 	-2.2640848000e+07 	-2.2666800000e+07 	-2.2703436000e+07 	
-2.2779226000e+07 	-2.2803848000e+07 	-2.2686654000e+07 	-2.2715136000e+07 	-2.2839178000e+07 	-2.2760254000e+07 	-2.2787720000e+07 	-2.2747546000e+07 	-2.2754902000e+07 	-2.2737492000e+07 	
-2.3174118000e+07 	-2.3159594000e+07 	-2.3115618000e+07 	-2.3102690000e+07 	-2.3095976000e+07 	-2.3203066000e+07 	-2.3211108000e+07 	-2.3164914000e+07 	-2.3198426000e+07 	-2.3207406000e+07 	
-2.3249900000e+07 	-2.3206434000e+07 	-2.3278312000e+07 	-2.3227004000e+07 	-2.3132098000e+07 	-2.3182360000e+07 	-2.3234896000e+07 	-2.3237018000e+07 	-2.3198552000e+07 	-2.3255280000e+07 	
-2.3219252000e+07 	-2.3150134000e+07 	-2.3219210000e+07 	-2.3287806000e+07 	-2.3238334000e+07 	-2.3253410000e+07 	-2.3257114000e+07 	-2.3258304000e+07 	-2.3221168000e+07 	-2.3138566000e+07 	
-2.3400230000e+07 	-2.3428076000e+07 	-2.3372552000e+07 	-2.3383050000e+07 	-2.3540818000e+07 	-2.3440348000e+07 	-2.3455140000e+07 	-2.3458450000e+07 	-2.3380174000e+07 	-2.3417174000e+07 	
-2.3422446000e+07 	-2.3346232000e+07 	-2.3394098000e+07 	-2.3347546000e+07 	-2.3349704000e+07 	-2.3430374000e+07 	-2.3330244000e+07 	-2.3339044000e+07 	-2.3347296000e+07 	-2.3400852000e+07 	
-2.3210540000e+07 	-2.3210524000e+07 	-2.3324702000e+07 	-2.3298998000e+07 	-2.3272788000e+07 	-2.3232528000e+07 	-2.3355358000e+07 	-2.3302960000e+07 	-2.3290974000e+07 	-2.3296520000e+07 	
-2.3169568000e+07 	-2.3116584000e+07 	-2.3082604000e+07 	-2.3150170000e+07 	-2.3078762000e+07 	-2.3121862000e+07 	-2.3194784000e+07 	-2.3090616000e+07 	-2.3147512000e+07 	-2.3103486000e+07 	
-2.3140944000e+07 	-2.3243268000e+07 	-2.3179374000e+07 	-2.3129694000e+07 	-2.3120988000e+07 	-2.3110558000e+07 	-2.3184706000e+07 	-2.3199764000e+07 	-2.3196838000e+07 	-2.3165364000e+07 	
-2.2803024000e+07 	-2.2802806000e+07 	-2.2870326000e+07 	-2.2868406000e+07 	-2.2840856000e+07 	-2.2896088000e+07 	-2.2819052000e+07 	-2.2828220000e+07 	-2.2816690000e+07 	-2.2867122000e+07 	
-2.2436808000e+07 	-2.2465382000e+07 	-2.2466628000e+07 	-2.2443820000e+07 	-2.2576294000e+07 	-2.2493412000e+07 	-2.2480248000e+07 	-2.2517590000e+07 	-2.2487792000e+07 	-2.2449468000e+07 	
-2.2500162000e+07 	-2.2484816000e+07 	-2.2482140000e+07 	-2.2475156000e+07 	-2.2466316000e+07 	-2.2419964000e+07 	-2.2442356000e+07 	-2.2456408000e+07 	-2.2404956000e+07 	-2.2466260000e+07 	
-2.1898188000e+07 	-2.1949386000e+07 	-2.2014470000e+07 	-2.1884158000e+07 	-2.1949220000e+07 	-2.2012630000e+07 	-2.1889914000e+07 	-2.2019172000e+07 	-2.1935470000e+07 	-2.1984092000e+07 	
-2.1554198000e+07 	-2.1517866000e+07 	-2.1532388000e+07 	-2.1558876000e+07 	-2.1547456000e+07 	-2.1528450000e+07 	-2.1546464000e+07 	-2.1576412000e+07 	-2.1574416000e+07 	-2.1479548000e+07 	
-2.1354168000e+07 	-2.1308448000e+07 	-2.1310556000e+07 	-2.1326720000e+07 	-2.1352020000e+07 	-2.1254140000e+07 	-2.1376224000e+07 	-2.1317564000e+07 	-2.1312516000e+07 	-2.1357826000e+07 	
-2.0677366000e+07 	-2.0689192000e+07 	-2.0701964000e+07 	-2.0655786000e+07 	-2.0605856000e+07 	-2.0651408000e+07 	-2.0773040000e+07 	-2.0691560000e+07 	-2.0687828000e+07 	-2.0669932000e+07 	
-2.0375680000e+07 	-2.0304180000e+07 	-2.0297452000e+07 	-2.0284410000e+07 	-2.0376138000e+07 	-2.0367102000e+07 	-2.0308628000e+07 	-2.0323064000e+07 	-2.0328236000e+07 	-2.0346806000e+07 	
-1.9732822000e+07 	-1.9867996000e+07 	-1.9890752000e+07 	-1.9908304000e+07 	-1.9868446000e+07 	-1.9940810000e+07 	-1.9952522000e+07 	-1.9811222000e+07 	-1.9875476000e+07 	-1.9920240000e+07 	
-1.9318976000e+07 	-1.9263328000e+07 	-1.9190466000e+07 	-1.9187158000e+07 	-1.9236324000e+07 	-1.9241798000e+07 	-1.9290530000e+07 	-1.9208138000e+07 	-1.9302584000e+07 	-1.9223104000e+07 	
-1.8781686000e+07 	-1.8810734000e+07 	-1.8787344000e+07 	-1.8814418000e+07 	-1.8819010000e+07 	-1.8805212000e+07 	-1.8724460000e+07 	-1.8874072000e+07 	-1.8761924000e+07 	-1.8814948000e+07 	
-1.8025834000e+07 	-1.7993602000e+07 	-1.8091248000e+07 	-1.8071844000e+07 	-1.8038476000e+07 	-1.8098880000e+07 	-1.8115876000e+07 	-1.8134960000e+07 	-1.8121096000e+07 	-1.8113992000e+07 	
-1.7615418000e+07 	-1.7579488000e+07 	-1.7552152000e+07 	-1.7511612000e+07 	-1.7604964000e+07 	-1.7458934000e+07 	-1.7609112000e+07 	-1.7585322000e+07 	-1.7559406000e+07 	-1.7511752000e+07 	
-1.6980892000e+07 	-1.6980912000e+07 	-1.6968608000e+07 	-1.6880130000e+07 	-1.6936396000e+07 	-1.6953960000e+07 	-1.6925238000e+07 	-1.6958982000e+07 	-1.6807934000e+07 	-1.6923730000e+07 	
-1.5994223000e+07 	-1.6051885000e+07 	-1.6043474000e+07 	-1.6039568000e+07 	-1.6035272000e+07 	-1.6020580000e+07 	-1.6010452000e+07 	-1.6038013000e+07 	-1.6056935000e+07 	-1.6069074000e+07 	
-1.5392227000e+07 	-1.5382662000e+07 	-1.5387007000e+07 	-1.5453067000e+07 	-1.5337659000e+07 	-1.5401058000e+07 	-1.5372256000e+07 	-1.5334282000e+07 	-1.5394865000e+07 	-1.5372819000e+07 	
-1.4644222000e+07 	-1.4563681000e+07 	-1.4539822000e+07 	-1.4539038000e+07 	-1.4552375000e+07 	-1.4531550000e+07 	-1.4578135000e+07 	-1.4541584000e+07 	-1.4477795000e+07 	-1.4480307000e+07 	
-1.3614867000e+07 	-1.3588755000e+07 	-1.3641148000e+07 	-1.3657746000e+07 	-1.3596523000e+07 	-1.3655109000e+07 	-1.3592288000e+07 	-1.3655798000e+07 	-1.3667782000e+07 	-1.3738294000e+07 	
-1.2749761000e+07 	-1.2749041000e+07 	-1.2723800000e+07 	-1.2757652000e+07 	-1.2772577000e+07 	-1.2798310000e+07 	-1.2733464000e+07 	-1.2763705000e+07 	-1.2783147000e+07 	-1.2745735000e+07 	
-1.1793749000e+07 	-1.1769721000e+07 	-1.1845583000e+07 	-1.1788945000e+07 	-1.1818212000e+07 	-1.1830623000e+07 	-1.1807165000e+07 	-1.1841186000e+07 	-1.1783861000e+07 	-1.1621801000e+07 	
-1.0774572000e+07 	-1.0826001000e+07 	-1.0870940000e+07 	-1.0742496000e+07 	-1.0913535000e+07 	-1.0845263000e+07 	-1.0777167000e+07 	-1.0868652000e+07 	-1.0767338000e+07 	-1.0890297000e+07 	
-9.7475020000e+06 	-9.9239770000e+06 	-9.7050090000e+06 	-9.8344490000e+06 	-9.7928560000e+06 	-9.7343570000e+06 	-9.8129800000e+06 	-9.7937370000e+06 	-9.7483260000e+06 	-9.8425680000e+06 	
-8.8448040000e+06 	-8.7841490000e+06 	-8.8656950000e+06 	-8.7728830000e+06 	-8.7931530000e+06 	-8.8441110000e+06 	-8.8499450000e+06 	-8.8054250000e+06 	-8.8341710000e+06 	-8.8799080000e+06 	
-7.8215420000e+06 	-7.8023310000e+06 	-7.8228770000e+06 	-7.7858450000e+06 	-7.7603200000e+06 	-7.7381650000e+06 	-7.8525120000e+06 	-7.7554160000e+06 	-7.7736640000e+06 	-7.7719300000e+06 	
-6.7773950000e+06 	-6.7836130000e+06 	-6.7345410000e+06 	-6.7896300000e+06 	-6.7354100000e+06 	-6.6948010000e+06 	-6.6926570000e+06 	-6.7793280000e+06 	-6.7708260000e+06 	-6.7608860000e+06 	
-5.7221760000e+06 	-5.7861770000e+06 	-5.8121770000e+06 	-5.7815010000e+06 	-5.7635840000e+06 	-5.8672300000e+06 	-5.8926110000e+06 	-5.7557710000e+06 	-5.7826830000e+06 	-5.7261490000e+06 	
-4.7555800000e+06 	-4.6570060000e+06 	-4.6919610000e+06 	-4.7306440000e+06 	-4.7462240000e+06 	-4.7431710000e+06 	-4.6758520000e+06 	-4.6911250000e+06 	-4.6226490000e+06 	-4.6850320000e+06 	
-3.6622130000e+06 	-3.7336970000e+06 	-3.6144130000e+06 	-3.6691310000e+06 	-3.6664990000e+06 	-3.6807770000e+06 	-3.6640830000e+06 	-3.7200690000e+06 	-3.6520220000e+06 	-3.6160570000e+06 	
-2.7256800000e+06 	-2.6619880000e+06 	-2.6767920000e+06 	-2.7430080000e+06 	-2.6905570000e+06 	-2.6992820000e+06 	-2.6776510000e+06 	-2.7442380000e+06 	-2.7814440000e+06 	-2.6689220000e+06 	
-1.5673500000e+06 	-1.5370800000e+06 	-1.6528090000e+06 	-1.6400030000e+06 	-1.6062470000e+06 	-1.6014430000e+06 	-1.5316030000e+06 	-1.5793760000e+06 	-1.5956260000e+06 	-1.6251850000e+06 	
-6.3926200000e+05 	-6.9201100000e+05 	-6.0875700000e+05 	-5.9008600000e+05 	-6.1344400000e+05 	-5.8968500000e+05 	-6.6318800000e+05 	-6.9560800000e+05 	-5.6341000000e+05 	-5.7772800000e+05 	
+3.7058200000e+05 	+2.7416300000e+05 	+3.7593000000e+05 	+3.9763200000e+05 	+3.2434800000e+05 	+3.6078700000e+05 	+3.1494200000e+05 	+3.7765500000e+05 	+4.0572400000e+05 	+2.9835800000e+05 	
+1.4443510000e+06 	+1.4739260000e+06 	+1.4586680000e+06 	+1.4448930000e+06 	+1.4399970000e+06 	+1.3910700000e+06 	+1.5121120000e+06 	+1.5229420000e+06 	+1.4698650000e+06 	+1.4818740000e+06 	
+2.4025600000e+06 	+2.4249930000e+06 	+2.4286840000e+06 	+2.4473940000e+06 	+2.4401680000e+06 	+2.4584380000e+06 	+2.4637640000e+06 	+2.4772990000e+06 	+2.4405500000e+06 	+2.4542920000e+06 	
+3.4825810000e+06 	+3.4557490000e+06 	+3.4272160000e+06 	+3.4595240000e+06 	+3.4724950000e+06 	+3.4723720000e+06 	+3.3539560000e+06 	+3.3899780000e+06 	+3.4429610000e+06 	+3.4095240000e+06 	
+4.5423710000e+06 	+4.5881010000e+06 	+4.4198400000e+06 	+4.4184200000e+06 	+4.4612040000e+06 	+4.4331760000e+06 	+4.4448380000e+06 	+4.4751340000e+06 	+4.4472440000e+06 	+4.4591620000e+06 	
+5.5053880000e+06 	+5.4913950000e+06 	+5.4869130000e+06 	+5.4705620000e+06 	+5.5384440000e+06 	+5.4591070000e+06 	+5.5742820000e+06 	+5.4464480000e+06 	+5.5400300000e+06 	+5.5767890000e+06 	
+6.5315330000e+06 	+6.5154290000e+06 	+6.5449590000e+06 	+6.6435540000e+06 	+6.4998980000e+06 	+6.5830910000e+06 	+6.5358980000e+06 	+6.4713830000e+06 	+6.5205900000e+06 	+6.5687250000e+06 	
+7.5761090000e+06 	+7.5218030000e+06 	+7.4920370000e+06 	+7.5726360000e+06 	+7.4933050000e+06 	+7.5538580000e+06 	+7.5986560000e+06 	+7.5850790000e+06 	+7.6061380000e+06 	+7.5044400000e+06 	
+8.6277760000e+06 	+8.5944960000e+06 	+8.6684180000e+06 	+8.6018540000e+06 	+8.6066470000e+06 	+8.5967140000e+06 	+8.6567250000e+06 	+8.6409080000e+06 	+8.6467080000e+06 	+8.5804110000e+06 	
+9.6408920000e+06 	+9.6757800000e+06 	+9.6569990000e+06 	+9.5834580000e+06 	+9.6015270000e+06 	+9.6443240000e+06 	+9.5736910000e+06 	+9.6686010000e+06 	+9.6491500000e+06 	+9.6615160000e+06 	
+1.0573591000e+07 	+1.0649417000e+07 	+1.0611680000e+07 	+1.0600763000e+07 	+1.0651983000e+07 	+1.0606941000e+07 	+1.0573902000e+07 	+1.0653389000e+07 	+1.0608021000e+07 	+1.0564016000e+07 	
+1.1625272000e+07 	+1.1567531000e+07 	+1.1602686000e+07 	+1.1704573000e+07 	+1.1684481000e+07 	+1.1619912000e+07 	+1.1644118000e+07 	+1.1644451000e+07 	+1.1582873000e+07 	+1.1711832000e+07 	
+1.2679386000e+07 	+1.2673761000e+07 	+1.2601483000e+07 	+1.2620767000e+07 	+1.2619504000e+07 	+1.2603564000e+07 	+1.2634291000e+07 	+1.2662874000e+07 	+1.2685097000e+07 	+1.2704907000e+07 	
+1.3594511000e+07 	+1.3650425000e+07 	+1.3609973000e+07 	+1.3533600000e+07 	+1.3527739000e+07 	+1.3551939000e+07 	+1.3566024000e+07 	+1.3624474000e+07 	+1.3580766000e+07 	+1.3604923000e+07 	
+1.4619253000e+07 	+1.4465844000e+07 	+1.4555941000e+07 	+1.4527373000e+07 	+1.4523188000e+07 	+1.4550898000e+07 	+1.4597682000e+07 	+1.4471743000e+07 	+1.4559625000e+07 	+1.4562475000e+07 	
+1.5490585000e+07 	+1.5456401000e+07 	+1.5445623000e+07 	+1.5431530000e+07 	+1.5436270000e+07 	+1.5513826000e+07 	+1.5540244000e+07 	+1.5410058000e+07 	+1.5431905000e+07 	+1.5361922000e+07 	
+1.6384801000e+07 	+1.6383290000e+07 	+1.6351377000e+07 	+1.6327945000e+07 	+1.6279170000e+07 	+1.6262047000e+07 	+1.6266913000e+07 	+1.6368059000e+07 	+1.6359389000e+07 	+1.6383771000e+07 	
+1.7118828000e+07 	+1.7118030000e+07 	+1.7261482000e+07 	+1.7198188000e+07 	+1.7161606000e+07 	+1.7211456000e+07 	+1.7210210000e+07 	+1.7131308000e+07 	+1.7107230000e+07 	+1.7130700000e+07 	
+1.7830954000e+07 	+1.7798368000e+07 	+1.7884154000e+07 	+1.7951768000e+07 	+1.7844068000e+07 	+1.7837752000e+07 	+1.7864392000e+07 	+1.7878926000e+07 	+1.7879788000e+07 	+1.7852882000e+07 	
+1.8629946000e+07 	+1.8641306000e+07 	+1.8629582000e+07 	+1.8607662000e+07 	+1.8617454000e+07 	+1.8690040000e+07 	+1.8600860000e+07 	+1.8759398000e+07 	+1.8707236000e+07 	+1.8632280000e+07 	
