-1.6254660000e+06 	-1.5578200000e+06 	-1.5634320000e+06 	-1.6335330000e+06 	-1.5471700000e+06 	-1.6302120000e+06 	-1.5854700000e+06 	-1.6678230000e+06 	-1.6130870000e+06 	-1.6202640000e+06 	
-1.7285280000e+06 	-1.6680870000e+06 	-1.7285210000e+06 	-1.6559020000e+06 	-1.7688900000e+06 	-1.6039350000e+06 	-1.6756150000e+06 	-1.6510310000e+06 	-1.6666460000e+06 	-1.6227050000e+06 	
-1.6334710000e+06 	-1.6238800000e+06 	-1.7472100000e+06 	-1.7406250000e+06 	-1.6604060000e+06 	-1.7585800000e+06 	-1.7605080000e+06 	-1.7322520000e+06 	-1.7219590000e+06 	-1.6684650000e+06 	
-1.7294850000e+06 	-1.8233440000e+06 	-1.7942920000e+06 	-1.8149200000e+06 	-1.7319590000e+06 	-1.7965410000e+06 	-1.6882310000e+06 	-1.7278160000e+06 	-1.8061620000e+06 	-1.7801290000e+06 	
-1.8414730000e+06 	-1.7708870000e+06 	-1.8064150000e+06 	-1.7198490000e+06 	-1.8101920000e+06 	-1.7611830000e+06 	-1.8237160000e+06 	-1.8732570000e+06 	-1.8278460000e+06 	-1.7633980000e+06 	
-1.8767110000e+06 	-1.8754400000e+06 	-1.8705420000e+06 	-1.8970630000e+06 	-1.8394520000e+06 	-1.9197790000e+06 	-1.8666410000e+06 	-1.8659810000e+06 	-1.8784850000e+06 	-1.9223400000e+06 	
-1.8552170000e+06 	-1.8905230000e+06 	-1.8651010000e+06 	-1.8775780000e+06 	-1.9142300000e+06 	-1.8691400000e+06 	-1.9356540000e+06 	-1.8991420000e+06 	-1.9426220000e+06 	-1.8859320000e+06 	
-1.8753280000e+06 	-1.8758400000e+06 	-1.8701250000e+06 	-1.8776050000e+06 	-1.9059510000e+06 	-1.8616180000e+06 	-1.9367070000e+06 	-1.8583940000e+06 	-1.8659550000e+06 	-1.8479630000e+06 	
-1.9418020000e+06 	-1.9106620000e+06 	-1.8986310000e+06 	-1.9092070000e+06 	-1.9474880000e+06 	-1.9720030000e+06 	-1.9279780000e+06 	-1.9262270000e+06 	-1.9794390000e+06 	-1.9554740000e+06 	
-1.9177400000e+06 	-1.9818650000e+06 	-1.9305810000e+06 	-2.0096290000e+06 	-1.9431580000e+06 	-1.9354550000e+06 	-1.9685060000e+06 	-1.9473150000e+06 	-2.0226860000e+06 	-1.9515130000e+06 	
-2.0393800000e+06 	-1.9438280000e+06 	-1.9653240000e+06 	-1.9591920000e+06 	-1.9179440000e+06 	-2.0041480000e+06 	-1.9336810000e+06 	-1.9492220000e+06 	-1.9221500000e+06 	-1.9897710000e+06 	
-2.0258100000e+06 	-1.9865130000e+06 	-2.0074540000e+06 	-2.0007130000e+06 	-2.0146340000e+06 	-1.9474190000e+06 	-2.0018520000e+06 	-1.9772210000e+06 	-2.0109030000e+06 	-1.9473860000e+06 	
-1.9058710000e+06 	-1.9530860000e+06 	-1.9447810000e+06 	-1.9090100000e+06 	-1.9681130000e+06 	-1.9819350000e+06 	-1.9531900000e+06 	-1.9843940000e+06 	-1.9576640000e+06 	-2.0011800000e+06 	
-2.0168030000e+06 	-1.9857460000e+06 	-1.9814490000e+06 	-2.0115470000e+06 	-1.9942830000e+06 	-1.9671280000e+06 	-1.9482590000e+06 	-1.9854630000e+06 	-2.0014960000e+06 	-2.0588070000e+06 	
-1.9385120000e+06 	-1.9519870000e+06 	-1.8775470000e+06 	-1.9360120000e+06 	-1.8795230000e+06 	-1.9069550000e+06 	-1.9981710000e+06 	-1.9385050000e+06 	-1.9726400000e+06 	-1.9144360000e+06 	
-2.0016530000e+06 	-1.9478150000e+06 	-2.0211490000e+06 	-2.0269980000e+06 	-2.0043750000e+06 	-1.9663020000e+06 	-1.9598700000e+06 	-1.9028240000e+06 	-2.0449790000e+06 	-1.9869560000e+06 	
-1.9257070000e+06 	-1.9424000000e+06 	-1.8801190000e+06 	-1.9543900000e+06 	-1.9061560000e+06 	-1.9014720000e+06 	-1.9331780000e+06 	-1.9895820000e+06 	-1.8780060000e+06 	-1.9227460000e+06 	
-1.8534090000e+06 	-1.8372060000e+06 	-1.8273920000e+06 	-1.8411580000e+06 	-1.8448450000e+06 	-1.8805950000e+06 	-1.8234120000e+06 	-1.7925130000e+06 	-1.9274230000e+06 	-1.9043380000e+06 	
-1.9315480000e+06 	-1.9533270000e+06 	-1.9089370000e+06 	-1.9861190000e+06 	-1.8798190000e+06 	-1.8685660000e+06 	-1.8708360000e+06 	-1.9278220000e+06 	-1.9061260000e+06 	-1.8750700000e+06 	
-1.8443510000e+06 	-1.7757180000e+06 	-1.7846560000e+06 	-1.8170580000e+06 	-1.7839050000e+06 	-1.8369550000e+06 	-1.8486140000e+06 	-1.8184860000e+06 	-1.7895080000e+06 	-1.8582770000e+06 	
-1.6996250000e+06 	-1.8045850000e+06 	-1.7935460000e+06 	-1.7862420000e+06 	-1.7852690000e+06 	-1.7345340000e+06 	-1.8089350000e+06 	-1.7375880000e+06 	-1.8642500000e+06 	-1.7906070000e+06 	
-1.8034400000e+06 	-1.7825120000e+06 	-1.7512110000e+06 	-1.7931910000e+06 	-1.7224180000e+06 	-1.8008780000e+06 	-1.8743160000e+06 	-1.8037070000e+06 	-1.7250040000e+06 	-1.7556890000e+06 	
-1.5769480000e+06 	-1.6036540000e+06 	-1.6403370000e+06 	-1.6853120000e+06 	-1.6789980000e+06 	-1.6701440000e+06 	-1.6584770000e+06 	-1.6725990000e+06 	-1.6737530000e+06 	-1.6498290000e+06 	
-1.6141700000e+06 	-1.6128210000e+06 	-1.7017550000e+06 	-1.6484570000e+06 	-1.5981810000e+06 	-1.5734530000e+06 	-1.6904710000e+06 	-1.6149540000e+06 	-1.6483060000e+06 	-1.6282340000e+06 	
-1.5790090000e+06 	-1.6020150000e+06 	-1.5852060000e+06 	-1.5903380000e+06 	-1.6231750000e+06 	-1.6619020000e+06 	-1.6163000000e+06 	-1.6010920000e+06 	-1.5612080000e+06 	-1.6759720000e+06 	
-1.4563610000e+06 	-1.5306100000e+06 	-1.5291070000e+06 	-1.5118380000e+06 	-1.4439690000e+06 	-1.4524310000e+06 	-1.4456940000e+06 	-1.4453520000e+06 	-1.4672020000e+06 	-1.4671030000e+06 	
-1.4938240000e+06 	-1.4190220000e+06 	-1.4881010000e+06 	-1.4578580000e+06 	-1.4016230000e+06 	-1.5083830000e+06 	-1.4826190000e+06 	-1.4611210000e+06 	-1.5079950000e+06 	-1.4819520000e+06 	
-1.3606120000e+06 	-1.3767670000e+06 	-1.3593590000e+06 	-1.4379400000e+06 	-1.3643120000e+06 	-1.3849020000e+06 	-1.3471350000e+06 	-1.4296060000e+06 	-1.3749760000e+06 	-1.3376150000e+06 	
-1.3025200000e+06 	-1.2736600000e+06 	-1.2772440000e+06 	-1.3211740000e+06 	-1.3013200000e+06 	-1.3297960000e+06 	-1.2920750000e+06 	-1.3018090000e+06 	-1.3489660000e+06 	-1.3216080000e+06 	
-1.2171360000e+06 	-1.2133890000e+06 	-1.2800030000e+06 	-1.2603820000e+06 	-1.3104430000e+06 	-1.2303420000e+06 	-1.2609600000e+06 	-1.2433330000e+06 	-1.2561690000e+06 	-1.2546910000e+06 	
-1.1407160000e+06 	-1.0935990000e+06 	-1.1188700000e+06 	-1.1627550000e+06 	-1.1167950000e+06 	-1.0955720000e+06 	-1.0763120000e+06 	-1.1730630000e+06 	-1.1038980000e+06 	-1.1201670000e+06 	
-1.0983260000e+06 	-1.0209460000e+06 	-1.0841730000e+06 	-1.0857780000e+06 	-1.0591880000e+06 	-1.0558030000e+06 	-1.0609260000e+06 	-1.0507710000e+06 	-1.1054490000e+06 	-1.0563530000e+06 	
-9.8619600000e+05 	-9.2731700000e+05 	-1.0005910000e+06 	-9.6435800000e+05 	-9.0279800000e+05 	-8.7863200000e+05 	-9.7043000000e+05 	-9.6441000000e+05 	-9.4068500000e+05 	-9.2701300000e+05 	
-7.9400400000e+05 	-8.1764800000e+05 	-8.2673800000e+05 	-8.5941600000e+05 	-9.0624800000e+05 	-9.1168300000e+05 	-8.8879100000e+05 	-8.3188500000e+05 	-9.0464200000e+05 	-8.1667600000e+05 	
-7.7037700000e+05 	-7.5626400000e+05 	-8.0036900000e+05 	-6.9339300000e+05 	-7.1401900000e+05 	-7.8029800000e+05 	-7.4740500000e+05 	-7.5727200000e+05 	-7.3267300000e+05 	-7.2248200000e+05 	
-6.1436200000e+05 	-6.4181400000e+05 	-5.5202900000e+05 	-6.3069700000e+05 	-6.1493500000e+05 	-6.6014000000e+05 	-6.4945400000e+05 	-6.6437800000e+05 	-6.5936900000e+05 	-6.0794000000e+05 	
-5.2796000000e+05 	-5.7249400000e+05 	-5.4943400000e+05 	-4.7405100000e+05 	-5.0948800000e+05 	-5.1969700000e+05 	-4.6567800000e+05 	-5.2822800000e+05 	-4.8043500000e+05 	-5.1259000000e+05 	
-4.0496100000e+05 	-3.8768700000e+05 	-3.9047600000e+05 	-3.8062500000e+05 	-3.6748100000e+05 	-3.4715100000e+05 	-3.8844000000e+05 	-4.2553000000e+05 	-4.2234600000e+05 	-4.0336600000e+05 	
-3.5099800000e+05 	-3.0564000000e+05 	-2.1335000000e+05 	-2.7230000000e+05 	-2.5435800000e+05 	-2.6951000000e+05 	-2.9279500000e+05 	-2.7263700000e+05 	-2.9063100000e+05 	-3.0420000000e+05 	
-1.8102300000e+05 	-1.0768400000e+05 	-1.9590800000e+05 	-1.5468200000e+05 	-1.7386400000e+05 	-1.1390800000e+05 	-1.5770400000e+05 	-1.2263900000e+05 	-1.4651300000e+05 	-1.9377600000e+05 	
+2.4107000000e+04 	-2.2589000000e+04 	-4.3320000000e+03 	+2.2016000000e+04 	-1.0071900000e+05 	+1.7483000000e+04 	-3.6268000000e+04 	-5.7305000000e+04 	-7.5400000000e+03 	+4.6891000000e+04 	
+1.2343800000e+05 	+1.0942000000e+05 	+9.3468000000e+04 	+5.1594000000e+04 	+1.1813600000e+05 	+9.2247000000e+04 	+9.2939000000e+04 	+1.0152800000e+05 	+7.0015000000e+04 	+1.2779700000e+05 	
+1.7110700000e+05 	+1.3325700000e+05 	+2.0385500000e+05 	+2.4624400000e+05 	+1.8899700000e+05 	+2.6819800000e+05 	+1.8736400000e+05 	+2.9103700000e+05 	+2.5271100000e+05 	+1.9264400000e+05 	
+3.9727900000e+05 	+3.2161500000e+05 	+3.2745400000e+05 	+3.4589000000e+05 	+4.1471800000e+05 	+2.9681600000e+05 	+3.8101900000e+05 	+3.4187300000e+05 	+3.6151200000e+05 	+3.4662500000e+05 	
+4.3340100000e+05 	+4.8315700000e+05 	+4.8622000000e+05 	+5.4684100000e+05 	+4.7887500000e+05 	+4.6493600000e+05 	+4.8177300000e+05 	+3.6034600000e+05 	+4.6793400000e+05 	+4.0300900000e+05 	
+6.0259200000e+05 	+5.6948700000e+05 	+6.3567100000e+05 	+6.1513600000e+05 	+5.9676900000e+05 	+6.0522100000e+05 	+6.1093600000e+05 	+5.9286400000e+05 	+6.0675700000e+05 	+6.6805800000e+05 	
+7.4507200000e+05 	+7.7212100000e+05 	+7.2661700000e+05 	+7.1200400000e+05 	+6.4960800000e+05 	+7.0971100000e+05 	+7.5547700000e+05 	+6.9905000000e+05 	+7.2210700000e+05 	+7.0591600000e+05 	
+7.8311600000e+05 	+7.9840300000e+05 	+8.4711300000e+05 	+8.2936800000e+05 	+7.7185000000e+05 	+8.3166100000e+05 	+7.8657800000e+05 	+7.9482200000e+05 	+7.8931300000e+05 	+7.6518900000e+05 	
+1.0605410000e+06 	+1.0189360000e+06 	+9.9570300000e+05 	+9.1867700000e+05 	+9.9429400000e+05 	+1.0323680000e+06 	+1.0419570000e+06 	+1.0092890000e+06 	+1.0257550000e+06 	+1.0612870000e+06 	
+1.0979940000e+06 	+1.0563690000e+06 	+1.0609240000e+06 	+1.1042540000e+06 	+1.0757050000e+06 	+1.0866180000e+06 	+1.0509270000e+06 	+1.0983410000e+06 	+1.0539720000e+06 	+1.0659260000e+06 	
+1.2785060000e+06 	+1.2797540000e+06 	+1.2063410000e+06 	+1.2171750000e+06 	+1.2984830000e+06 	+1.2052960000e+06 	+1.2501960000e+06 	+1.1519810000e+06 	+1.1892090000e+06 	+1.2640610000e+06 	
+1.3379470000e+06 	+1.3279690000e+06 	+1.3826550000e+06 	+1.3013270000e+06 	+1.3129830000e+06 	+1.2738010000e+06 	+1.2647680000e+06 	+1.4044140000e+06 	+1.3249010000e+06 	+1.3779380000e+06 	
+1.5162530000e+06 	+1.4456920000e+06 	+1.4350130000e+06 	+1.4966830000e+06 	+1.5058850000e+06 	+1.3863760000e+06 	+1.4141210000e+06 	+1.4310230000e+06 	+1.5017550000e+06 	+1.4348310000e+06 	
+1.5759590000e+06 	+1.5738630000e+06 	+1.5177660000e+06 	+1.6150910000e+06 	+1.5946790000e+06 	+1.5979180000e+06 	+1.6253970000e+06 	+1.6487580000e+06 	+1.6039590000e+06 	+1.5865840000e+06 	
+1.7164770000e+06 	+1.7108600000e+06 	+1.7735370000e+06 	+1.6715010000e+06 	+1.6750800000e+06 	+1.7396250000e+06 	+1.6996090000e+06 	+1.6565210000e+06 	+1.6323820000e+06 	+1.7074440000e+06 	
+1.8006420000e+06 	+1.7870840000e+06 	+1.8159290000e+06 	+1.8728140000e+06 	+1.8880430000e+06 	+1.8996950000e+06 	+1.8693150000e+06 	+1.8036060000e+06 	+1.8611720000e+06 	+1.7932330000e+06 	
+1.9315740000e+06 	+2.0157790000e+06 	+2.0317680000e+06 	+1.9576960000e+06 	+1.9469830000e+06 	+1.9354960000e+06 	+1.9161750000e+06 	+1.9747610000e+06 	+1.9035150000e+06 	+1.9073110000e+06 	
+2.0293040000e+06 	+2.1060180000e+06 	+2.0473490000e+06 	+2.0908020000e+06 	+2.1155610000e+06 	+2.1132170000e+06 	+2.0694880000e+06 	+2.0505260000e+06 	+2.0478370000e+06 	+2.1008040000e+06 	
+2.2672020000e+06 	+2.1726390000e+06 	+2.1869230000e+06 	+2.1276660000e+06 	+2.1935160000e+06 	+2.1546390000e+06 	+2.1781870000e+06 	+2.2516520000e+06 	+2.2048430000e+06 	+2.1813240000e+06 	
+2.3027210000e+06 	+2.3549260000e+06 	+2.2771650000e+06 	+2.2735310000e+06 	+2.2888560000e+06 	+2.2700270000e+06 	+2.2792290000e+06 	+2.3242120000e+06 	+2.2938880000e+06 	+2.3142130000e+06 	
+2.4434670000e+06 	+2.3868260000e+06 	+2.4021390000e+06 	+2.4457120000e+06 	+2.4344350000e+06 	+2.4032240000e+06 	+2.4207990000e+06 	+2.3819650000e+06 	+2.4482130000e+06 	+2.3947450000e+06 	
+2.4848550000e+06 	+2.5481660000e+06 	+2.5004650000e+06 	+2.5269070000e+06 	+2.5740370000e+06 	+2.5656070000e+06 	+2.5423420000e+06 	+2.4932890000e+06 	+2.5694500000e+06 	+2.5085590000e+06 	
+2.6201520000e+06 	+2.6044620000e+06 	+2.6160670000e+06 	+2.7012060000e+06 	+2.5836890000e+06 	+2.5991820000e+06 	+2.6437670000e+06 	+2.6118740000e+06 	+2.6173650000e+06 	+2.6261830000e+06 	
+2.8208110000e+06 	+2.7196760000e+06 	+2.8026490000e+06 	+2.7583480000e+06 	+2.7203000000e+06 	+2.7351070000e+06 	+2.7577350000e+06 	+2.7420390000e+06 	+2.7977020000e+06 	+2.7454280000e+06 	
+2.7786500000e+06 	+2.9008590000e+06 	+2.8367220000e+06 	+2.8373990000e+06 	+2.8371970000e+06 	+2.7745510000e+06 	+2.8581310000e+06 	+2.8125290000e+06 	+2.7610900000e+06 	+2.8737770000e+06 	
+2.9106400000e+06 	+2.8970180000e+06 	+2.9395370000e+06 	+2.8827420000e+06 	+2.9064880000e+06 	+2.9149720000e+06 	+2.8865160000e+06 	+2.9012070000e+06 	+2.9473670000e+06 	+2.8329240000e+06 	
+3.0256860000e+06 	+2.9807720000e+06 	+3.0189530000e+06 	+3.0119580000e+06 	+2.9787130000e+06 	+3.0201020000e+06 	+2.9710940000e+06 	+3.0446570000e+06 	+2.9763290000e+06 	+3.0796130000e+06 	
