########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC057\Fonte_Bipolar_10A\Curva_01\BC057_D_BOB_+0000A_150507_170852.dat
date                           	07/05/2015
hour                           	17:08:52
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.258715e-05
main_coil_current_std(A) 	+3.857382e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.338737e-05   	  +1.095746e-07   	  +5.361456e-06   	  +6.157812e-08   	  +1.442106e-05   	  +1.189701e-07   	  -3.809012e-01   	  +8.419069e-03   	  +1.000000e+00   	  +0.000000e+00   	  -4.004861e-01   	  +0.000000e+00   
2   	  -3.574031e-04   	  +4.280582e-06   	  -1.565321e-04   	  +5.749161e-06   	  +3.901785e-04   	  +3.559274e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.671981e-01   	  +0.000000e+00   	  +2.046191e-01   	  +0.000000e+00   
3   	  +2.602130e-03   	  +4.834990e-04   	  -3.205916e-03   	  +3.672367e-04   	  +4.129041e-03   	  +3.549785e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.952642e-02   	  +0.000000e+00   	  +7.333867e-02   	  +0.000000e+00   
4   	  +1.936089e-02   	  +8.819480e-03   	  +6.523356e-02   	  +2.922165e-02   	  +6.804603e-02   	  +1.653730e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.750759e-03   	  +0.000000e+00   	  -2.611500e-02   	  +0.000000e+00   
5   	  +2.105663e-01   	  +6.526123e-01   	  +5.030913e+00   	  +1.026081e+00   	  +5.035318e+00   	  +8.771549e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.475183e-03   	  +0.000000e+00   	  -3.524551e-02   	  +0.000000e+00   
6   	  -3.062157e+01   	  +4.929760e+01   	  -5.961931e+01   	  +7.509698e+01   	  +6.702345e+01   	  +4.037306e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.754243e-03   	  +0.000000e+00   	  +7.309404e-03   	  +0.000000e+00   
7   	  -1.393948e+03   	  +3.431840e+03   	  -1.231153e+03   	  +3.767893e+03   	  +1.859793e+03   	  +1.984101e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.990747e-03   	  +0.000000e+00   	  +2.641467e-03   	  +0.000000e+00   
8   	  +2.305459e+05   	  +1.091534e+05   	  -3.386602e+05   	  +1.302393e+05   	  +4.096855e+05   	  +8.567549e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.656225e-03   	  +0.000000e+00   	  +1.271555e-02   	  +0.000000e+00   
9   	  +5.327409e+06   	  +9.387986e+06   	  +3.234491e+06   	  +7.918565e+06   	  +6.232433e+06   	  +6.867873e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.500460e-03   	  +0.000000e+00   	  -2.125275e-03   	  +0.000000e+00   
10  	  -3.414162e+07   	  +3.634573e+08   	  +1.906400e+08   	  +6.958615e+08   	  +1.936731e+08   	  +3.802651e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.925829e-04   	  +0.000000e+00   	  -2.192104e-03   	  +0.000000e+00   
11  	  +2.047361e+10   	  +2.694216e+10   	  -3.483127e+10   	  +1.534038e+10   	  +4.040279e+10   	  +1.191369e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.119832e-03   	  +0.000000e+00   	  +7.008975e-03   	  +0.000000e+00   
12  	  -4.049532e+12   	  +2.214831e+12   	  -2.085827e+12   	  +1.966757e+12   	  +4.555149e+12   	  +1.486721e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.426028e-02   	  +0.000000e+00   	  +7.345164e-03   	  +0.000000e+00   
13  	  +6.467493e+13   	  +8.209491e+13   	  -2.338128e+13   	  +9.790933e+13   	  +6.877159e+13   	  +4.289728e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.985633e-03   	  +0.000000e+00   	  +1.440886e-03   	  +0.000000e+00   
14  	  +2.655975e+15   	  +4.762929e+15   	  -2.533527e+15   	  +5.637385e+15   	  +3.670553e+15   	  +1.591237e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.864332e-03   	  +0.000000e+00   	  +2.732278e-03   	  +0.000000e+00   
15  	  -5.414230e+16   	  +7.064891e+17   	  -5.617532e+16   	  +6.534782e+17   	  +7.801958e+16   	  +2.306214e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.021819e-03   	  +0.000000e+00   	  +1.060188e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.6906300000e+05 	+8.6890100000e+05 	+9.1756000000e+05 	+8.7710000000e+05 	+8.5263300000e+05 	+8.9116000000e+05 	+9.0160500000e+05 	+8.6002300000e+05 	+8.6837100000e+05 	+8.8226800000e+05 	
+8.4695200000e+05 	+8.1662500000e+05 	+7.9835700000e+05 	+8.5971100000e+05 	+8.1776500000e+05 	+8.5416400000e+05 	+8.7800800000e+05 	+7.1860200000e+05 	+8.6660400000e+05 	+8.1815800000e+05 	
+8.2594900000e+05 	+8.4616800000e+05 	+8.9526000000e+05 	+8.5348900000e+05 	+9.2078700000e+05 	+8.8511900000e+05 	+8.5099300000e+05 	+8.6662400000e+05 	+8.9250800000e+05 	+8.3033400000e+05 	
+8.6531900000e+05 	+7.7368300000e+05 	+8.4666000000e+05 	+8.5396400000e+05 	+8.1335800000e+05 	+8.7430800000e+05 	+8.1702100000e+05 	+8.6509600000e+05 	+8.0740900000e+05 	+8.5486600000e+05 	
+8.3823300000e+05 	+8.5353100000e+05 	+8.5350000000e+05 	+8.5958800000e+05 	+8.8990200000e+05 	+9.0000100000e+05 	+8.3137800000e+05 	+8.6133900000e+05 	+8.3594000000e+05 	+8.5486600000e+05 	
+8.4184900000e+05 	+9.2426200000e+05 	+8.5169600000e+05 	+8.8831000000e+05 	+9.4450600000e+05 	+8.0628000000e+05 	+9.4085300000e+05 	+8.3666100000e+05 	+8.7603100000e+05 	+8.1648200000e+05 	
+8.4857900000e+05 	+8.4717500000e+05 	+9.0609900000e+05 	+8.9629000000e+05 	+8.3014700000e+05 	+8.4582400000e+05 	+8.3800700000e+05 	+9.0677200000e+05 	+9.0855500000e+05 	+8.8517100000e+05 	
+8.8227300000e+05 	+8.8763800000e+05 	+9.2087400000e+05 	+9.0055500000e+05 	+9.0202000000e+05 	+8.8794100000e+05 	+9.1712600000e+05 	+9.3768100000e+05 	+8.7337500000e+05 	+9.5292000000e+05 	
+8.7715500000e+05 	+9.3401400000e+05 	+8.6082600000e+05 	+8.4526500000e+05 	+8.9631700000e+05 	+9.4559800000e+05 	+9.4739900000e+05 	+8.8095900000e+05 	+9.4518800000e+05 	+9.6133200000e+05 	
+8.3286900000e+05 	+8.7577300000e+05 	+9.2934000000e+05 	+8.9597300000e+05 	+8.2754500000e+05 	+8.2172600000e+05 	+8.4236500000e+05 	+8.4029700000e+05 	+8.3358600000e+05 	+8.5862600000e+05 	
+9.5270700000e+05 	+8.7151800000e+05 	+9.7328300000e+05 	+9.5626000000e+05 	+9.8003900000e+05 	+9.6259800000e+05 	+8.9524400000e+05 	+8.8779800000e+05 	+9.3473000000e+05 	+8.9451600000e+05 	
+9.4400800000e+05 	+8.4426100000e+05 	+9.2539300000e+05 	+9.0416700000e+05 	+9.6110400000e+05 	+8.6664200000e+05 	+8.3155000000e+05 	+9.6078400000e+05 	+9.6204700000e+05 	+9.1933400000e+05 	
+9.5844300000e+05 	+8.7452600000e+05 	+8.8705600000e+05 	+9.3358000000e+05 	+9.1991600000e+05 	+9.0228800000e+05 	+8.8429300000e+05 	+8.9210400000e+05 	+9.4186700000e+05 	+8.6636800000e+05 	
+9.8838000000e+05 	+9.0372500000e+05 	+9.0855800000e+05 	+9.1067200000e+05 	+1.0237700000e+06 	+9.7761500000e+05 	+9.9360200000e+05 	+9.7654700000e+05 	+9.1369000000e+05 	+8.9920200000e+05 	
+8.5353400000e+05 	+9.6813900000e+05 	+9.5957100000e+05 	+9.0970100000e+05 	+9.6608500000e+05 	+9.6323000000e+05 	+9.0242700000e+05 	+9.9926500000e+05 	+9.3191700000e+05 	+9.3886400000e+05 	
+8.8571800000e+05 	+8.8751300000e+05 	+9.3137900000e+05 	+9.4452800000e+05 	+9.4550100000e+05 	+9.3203500000e+05 	+9.2063200000e+05 	+9.2550500000e+05 	+9.6198300000e+05 	+9.2529200000e+05 	
+9.5322100000e+05 	+9.4699700000e+05 	+8.4912600000e+05 	+8.7694400000e+05 	+8.9627300000e+05 	+9.4265400000e+05 	+9.0438900000e+05 	+9.1667900000e+05 	+8.9490100000e+05 	+8.7243000000e+05 	
+9.0916100000e+05 	+9.2904200000e+05 	+9.3873700000e+05 	+9.0308300000e+05 	+9.6126100000e+05 	+9.4509900000e+05 	+9.8086000000e+05 	+9.4606000000e+05 	+9.4042000000e+05 	+9.8854200000e+05 	
+9.7023700000e+05 	+9.8636000000e+05 	+1.0484610000e+06 	+9.8697300000e+05 	+9.9347000000e+05 	+9.0319100000e+05 	+9.4246800000e+05 	+9.3561500000e+05 	+9.5589900000e+05 	+1.0200560000e+06 	
+9.0691800000e+05 	+9.5612800000e+05 	+9.4759800000e+05 	+9.4349400000e+05 	+8.9680600000e+05 	+9.3048500000e+05 	+9.4523500000e+05 	+9.5233200000e+05 	+9.1708800000e+05 	+8.7498100000e+05 	
+9.5826800000e+05 	+9.8785900000e+05 	+9.2842100000e+05 	+9.1266400000e+05 	+1.0323900000e+06 	+9.0289600000e+05 	+9.5847100000e+05 	+9.8663000000e+05 	+9.6683500000e+05 	+9.3045200000e+05 	
+9.3488900000e+05 	+9.3971500000e+05 	+9.3514300000e+05 	+9.6996500000e+05 	+9.2112900000e+05 	+9.2512400000e+05 	+8.9420500000e+05 	+8.9598200000e+05 	+9.1011000000e+05 	+9.0919600000e+05 	
+9.4714400000e+05 	+8.8962700000e+05 	+9.4959200000e+05 	+9.4477100000e+05 	+8.6593300000e+05 	+9.0343200000e+05 	+9.1887700000e+05 	+8.9654400000e+05 	+8.7053300000e+05 	+9.9254000000e+05 	
+9.2404300000e+05 	+9.7205500000e+05 	+9.4396700000e+05 	+9.8184500000e+05 	+9.5781000000e+05 	+9.9427100000e+05 	+1.0409530000e+06 	+9.8537100000e+05 	+1.0042730000e+06 	+9.6962200000e+05 	
