########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC057\Fonte_Bipolar_10A\Curva_01\BC057_D_BOB_+0000A_150507_165439.dat
date                           	07/05/2015
hour                           	16:54:39
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.120726e-04
main_coil_current_std(A) 	+3.506678e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.772246e-06   	  +7.312376e-08   	  +5.768879e-06   	  +1.303151e-07   	  +6.400415e-06   	  +1.430223e-07   	  -1.122844e+00   	  +2.019519e-02   	  +1.000000e+00   	  +0.000000e+00   	  -2.080941e+00   	  +0.000000e+00   
2   	  -3.620685e-04   	  +9.219535e-06   	  -1.500335e-04   	  +4.529854e-06   	  +3.919230e-04   	  +8.143322e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.285583e+00   	  +0.000000e+00   	  +9.470969e-01   	  +0.000000e+00   
3   	  +3.429416e-03   	  +4.004464e-04   	  -3.435551e-03   	  +3.958941e-04   	  +4.854266e-03   	  +4.492889e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.788476e-01   	  +0.000000e+00   	  +3.795253e-01   	  +0.000000e+00   
4   	  +6.141890e-02   	  +1.805702e-02   	  +5.318891e-02   	  +2.221372e-02   	  +8.124864e-02   	  +1.812083e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.187365e-01   	  +0.000000e+00   	  -1.028261e-01   	  +0.000000e+00   
5   	  -2.917964e-01   	  +6.855957e-01   	  +2.453520e+00   	  +1.366401e+00   	  +2.470811e+00   	  +9.941762e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.871892e-03   	  +0.000000e+00   	  -8.300611e-02   	  +0.000000e+00   
6   	  -2.090298e+01   	  +3.213637e+01   	  -2.835266e+01   	  +3.643503e+01   	  +3.522510e+01   	  +2.724785e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.237561e-02   	  +0.000000e+00   	  +1.678619e-02   	  +0.000000e+00   
7   	  -5.806920e+03   	  +3.329594e+03   	  -7.378264e+03   	  +3.582795e+03   	  +9.389308e+03   	  +2.921884e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.016479e-02   	  +0.000000e+00   	  +7.644529e-02   	  +0.000000e+00   
8   	  -1.626763e+05   	  +1.605715e+05   	  -8.459790e+04   	  +1.156483e+05   	  +1.833586e+05   	  +6.623677e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.949571e-02   	  +0.000000e+00   	  +1.533890e-02   	  +0.000000e+00   
9   	  -8.987537e+06   	  +9.022698e+06   	  -4.346466e+06   	  +1.401701e+07   	  +9.983365e+06   	  +5.218230e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.851762e-02   	  +0.000000e+00   	  +1.379142e-02   	  +0.000000e+00   
10  	  -1.227369e+08   	  +7.397404e+08   	  +1.087167e+08   	  +6.241158e+08   	  +1.639624e+08   	  +4.444705e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.815313e-03   	  +0.000000e+00   	  -6.036801e-03   	  +0.000000e+00   
11  	  +4.873930e+10   	  +4.201670e+10   	  +5.619662e+10   	  +3.894503e+10   	  +7.438804e+10   	  +2.988931e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.736178e-02   	  +0.000000e+00   	  -5.460834e-02   	  +0.000000e+00   
12  	  -7.995568e+11   	  +2.061682e+12   	  +2.057480e+12   	  +2.553859e+12   	  +2.207378e+12   	  +1.282346e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.359678e-02   	  +0.000000e+00   	  -3.498827e-02   	  +0.000000e+00   
13  	  +1.502262e+14   	  +1.572976e+14   	  -1.771803e+14   	  +1.237245e+14   	  +2.322946e+14   	  +9.591668e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.470648e-02   	  +0.000000e+00   	  +5.272788e-02   	  +0.000000e+00   
14  	  +1.648748e+16   	  +3.771484e+15   	  -2.394177e+15   	  +7.835007e+15   	  +1.666040e+16   	  +6.356063e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.586518e-02   	  +0.000000e+00   	  +1.246864e-02   	  +0.000000e+00   
15  	  +5.741388e+17   	  +5.714913e+17   	  +2.504607e+17   	  +7.275756e+17   	  +6.263912e+17   	  +3.238377e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.232604e-02   	  +0.000000e+00   	  -2.282656e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.1774800000e+05 	+8.8744500000e+05 	+8.1610400000e+05 	+8.7178500000e+05 	+9.0297100000e+05 	+8.3673700000e+05 	+9.1125100000e+05 	+8.6822100000e+05 	+7.6802000000e+05 	+8.1126600000e+05 	
+8.7699400000e+05 	+7.6648900000e+05 	+8.0323600000e+05 	+8.8725100000e+05 	+8.0740800000e+05 	+8.6011300000e+05 	+8.3516400000e+05 	+8.2033900000e+05 	+8.0907100000e+05 	+8.1514400000e+05 	
+7.9080400000e+05 	+7.6282700000e+05 	+8.6272500000e+05 	+8.2200000000e+05 	+8.2432300000e+05 	+8.0875300000e+05 	+8.5799000000e+05 	+8.6922900000e+05 	+8.6813400000e+05 	+8.4327000000e+05 	
+8.0846500000e+05 	+8.5864700000e+05 	+8.5167900000e+05 	+8.3316700000e+05 	+8.2109600000e+05 	+8.4744200000e+05 	+7.6710800000e+05 	+8.1552600000e+05 	+8.7377000000e+05 	+8.6502500000e+05 	
+8.3820400000e+05 	+8.5821900000e+05 	+8.6485400000e+05 	+7.9933000000e+05 	+7.8774700000e+05 	+7.9665100000e+05 	+8.1905000000e+05 	+8.2735300000e+05 	+8.4935400000e+05 	+8.6768300000e+05 	
+9.2877600000e+05 	+8.6729700000e+05 	+9.0732600000e+05 	+9.1220600000e+05 	+8.3859700000e+05 	+8.7821500000e+05 	+8.4027900000e+05 	+8.6010100000e+05 	+8.9050100000e+05 	+8.4695400000e+05 	
+8.4836200000e+05 	+8.8986600000e+05 	+8.4726400000e+05 	+8.7171600000e+05 	+8.7986100000e+05 	+8.5594600000e+05 	+8.1051400000e+05 	+8.9806100000e+05 	+7.9814200000e+05 	+8.4547100000e+05 	
+8.7912200000e+05 	+8.0502900000e+05 	+8.1378400000e+05 	+8.3126600000e+05 	+8.9512500000e+05 	+8.2345200000e+05 	+8.3145100000e+05 	+8.8151800000e+05 	+8.5618900000e+05 	+8.4871900000e+05 	
+9.1003900000e+05 	+9.2774300000e+05 	+9.2539300000e+05 	+8.6209400000e+05 	+9.2079300000e+05 	+8.0214100000e+05 	+9.1730300000e+05 	+8.4256000000e+05 	+9.1408000000e+05 	+8.7913300000e+05 	
+8.8147300000e+05 	+8.2530500000e+05 	+8.7502600000e+05 	+8.1672500000e+05 	+8.4848500000e+05 	+8.0203800000e+05 	+8.9830600000e+05 	+8.6141100000e+05 	+8.3051100000e+05 	+9.2705100000e+05 	
+8.9046200000e+05 	+8.3278000000e+05 	+8.3847700000e+05 	+8.6595100000e+05 	+8.5055200000e+05 	+8.2043700000e+05 	+8.4096600000e+05 	+8.1771100000e+05 	+8.6153200000e+05 	+8.6005300000e+05 	
+8.4948700000e+05 	+8.4882200000e+05 	+8.6695300000e+05 	+8.4534300000e+05 	+8.6441300000e+05 	+8.7043000000e+05 	+8.5080800000e+05 	+8.6337400000e+05 	+8.0360800000e+05 	+9.1936900000e+05 	
+7.5053000000e+05 	+8.1890500000e+05 	+8.2928200000e+05 	+8.6490500000e+05 	+8.5011700000e+05 	+8.6716600000e+05 	+8.0553900000e+05 	+8.5492800000e+05 	+8.2015000000e+05 	+8.5228000000e+05 	
+8.4856600000e+05 	+8.6749800000e+05 	+8.6519500000e+05 	+8.8249000000e+05 	+8.8425200000e+05 	+9.3406700000e+05 	+8.8364200000e+05 	+8.6462600000e+05 	+9.0421300000e+05 	+9.1535200000e+05 	
+7.6170100000e+05 	+8.7770400000e+05 	+8.7859400000e+05 	+8.6753000000e+05 	+8.8976800000e+05 	+8.2977600000e+05 	+8.7203500000e+05 	+8.6059600000e+05 	+9.0512100000e+05 	+7.8904900000e+05 	
+8.9055400000e+05 	+9.2623300000e+05 	+9.4504500000e+05 	+8.7734000000e+05 	+8.7574400000e+05 	+8.6219100000e+05 	+9.1204900000e+05 	+8.9692200000e+05 	+8.8857700000e+05 	+8.8901100000e+05 	
+8.3024100000e+05 	+9.4098600000e+05 	+8.2630800000e+05 	+8.7817300000e+05 	+8.5163200000e+05 	+7.8995600000e+05 	+8.9336300000e+05 	+8.7680300000e+05 	+8.8258500000e+05 	+8.4807200000e+05 	
+8.7544400000e+05 	+8.6473500000e+05 	+8.8845200000e+05 	+8.5133000000e+05 	+7.8015400000e+05 	+8.9622200000e+05 	+8.7302300000e+05 	+8.6547700000e+05 	+7.8881700000e+05 	+8.7719800000e+05 	
+9.5220700000e+05 	+8.5009300000e+05 	+8.2008700000e+05 	+9.3035700000e+05 	+9.1681800000e+05 	+8.6994400000e+05 	+8.9522300000e+05 	+8.7245800000e+05 	+8.8138100000e+05 	+9.1824400000e+05 	
+8.8897000000e+05 	+8.0883400000e+05 	+8.4419600000e+05 	+8.0966100000e+05 	+8.5562900000e+05 	+8.4899900000e+05 	+8.5992300000e+05 	+9.1313700000e+05 	+8.7952500000e+05 	+8.9232600000e+05 	
+8.5575300000e+05 	+9.3078500000e+05 	+9.0326600000e+05 	+9.0318300000e+05 	+9.0597600000e+05 	+9.7174900000e+05 	+8.9172200000e+05 	+8.5338700000e+05 	+9.2032400000e+05 	+8.7791500000e+05 	
+9.0933200000e+05 	+9.1338700000e+05 	+9.0117800000e+05 	+8.9591300000e+05 	+8.7030300000e+05 	+8.9743800000e+05 	+8.6212900000e+05 	+8.7491200000e+05 	+9.3475300000e+05 	+8.9815700000e+05 	
+8.6541200000e+05 	+8.3956300000e+05 	+8.2001700000e+05 	+8.7435200000e+05 	+9.0264600000e+05 	+8.5557700000e+05 	+9.0321300000e+05 	+8.2856900000e+05 	+8.5757500000e+05 	+8.2203100000e+05 	
+9.5157400000e+05 	+9.8408600000e+05 	+8.7093800000e+05 	+8.6906400000e+05 	+9.1355400000e+05 	+8.6484200000e+05 	+9.0250500000e+05 	+9.3318800000e+05 	+8.4780200000e+05 	+9.0411500000e+05 	
