########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC057\Fonte_Bipolar_10A\Curva_01\BC057_D_BOB_+0010A_150507_170121.dat
date                           	07/05/2015
hour                           	17:01:21
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.978346e+00
main_coil_current_std(A) 	+4.717919e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.387705e-03   	  +1.307017e-07   	  +5.294176e-06   	  +4.367928e-08   	  +3.387709e-03   	  +1.307196e-07   	  -1.562759e-03   	  +3.863399e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.562762e-03   	  +0.000000e+00   
2   	  -3.578239e-04   	  +9.334208e-06   	  -8.226713e-05   	  +8.279682e-06   	  +3.671591e-04   	  +8.768638e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.848425e-03   	  +0.000000e+00   	  +4.249705e-04   	  +0.000000e+00   
3   	  -1.969907e-02   	  +1.738193e-04   	  -1.710751e-03   	  +4.560998e-04   	  +1.977322e-02   	  +1.890467e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.780805e-03   	  +0.000000e+00   	  +1.546526e-04   	  +0.000000e+00   
4   	  +4.568081e-03   	  +2.941692e-02   	  +1.034080e-01   	  +1.931713e-02   	  +1.035088e-01   	  +1.539501e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.226738e-06   	  +0.000000e+00   	  -1.635922e-04   	  +0.000000e+00   
5   	  +7.918505e+01   	  +1.758095e+00   	  +2.828315e+00   	  +1.047700e+00   	  +7.923554e+01   	  +1.762618e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.192248e-03   	  +0.000000e+00   	  -7.830228e-05   	  +0.000000e+00   
6   	  -1.487142e+03   	  +4.494797e+01   	  -9.681486e+01   	  +6.861024e+01   	  +1.490290e+03   	  +4.317362e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.205052e-04   	  +0.000000e+00   	  +4.690581e-05   	  +0.000000e+00   
7   	  +4.840665e+05   	  +2.245408e+03   	  +3.943580e+03   	  +2.874408e+03   	  +4.840825e+05   	  +2.244052e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.104192e-03   	  +0.000000e+00   	  -3.343593e-05   	  +0.000000e+00   
8   	  +1.695990e+05   	  +1.834454e+05   	  -3.601968e+05   	  +2.071606e+05   	  +3.981275e+05   	  +1.149629e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.516425e-05   	  +0.000000e+00   	  +5.344420e-05   	  +0.000000e+00   
9   	  +1.669020e+06   	  +1.391780e+07   	  +2.299720e+06   	  +1.181486e+07   	  +2.841539e+06   	  +5.423761e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.333716e-06   	  +0.000000e+00   	  -5.971368e-06   	  +0.000000e+00   
10  	  +3.616427e+09   	  +6.223702e+08   	  -4.290393e+07   	  +7.683250e+08   	  +3.616681e+09   	  +6.484683e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.643299e-04   	  +0.000000e+00   	  +1.949548e-06   	  +0.000000e+00   
11  	  -6.795703e+11   	  +3.360338e+10   	  +3.924548e+10   	  +3.815575e+10   	  +6.807026e+11   	  +2.838408e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.403924e-04   	  +0.000000e+00   	  -3.120790e-05   	  +0.000000e+00   
12  	  -4.018167e+12   	  +2.168592e+12   	  -1.012193e+12   	  +2.305023e+12   	  +4.143694e+12   	  +1.433445e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.591662e-05   	  +0.000000e+00   	  +1.408563e-05   	  +0.000000e+00   
13  	  +3.088478e+14   	  +1.285375e+14   	  +1.548392e+14   	  +1.631235e+14   	  +3.454883e+14   	  +1.002800e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.521346e-05   	  +0.000000e+00   	  -3.770786e-05   	  +0.000000e+00   
14  	  -7.314693e+15   	  +1.043920e+16   	  +6.656689e+15   	  +1.037109e+16   	  +9.890210e+15   	  +6.109767e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.117347e-05   	  +0.000000e+00   	  -2.836921e-05   	  +0.000000e+00   
15  	  +1.405463e+18   	  +6.910754e+17   	  +3.071018e+17   	  +7.359011e+17   	  +1.438624e+18   	  +4.975275e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.048206e-04   	  +0.000000e+00   	  -2.290390e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4132480000e+06 	+1.3972900000e+06 	+1.3944370000e+06 	+1.4149970000e+06 	+1.4514930000e+06 	+1.4287290000e+06 	+1.4172690000e+06 	+1.4600280000e+06 	+1.4501780000e+06 	+1.3943150000e+06 	
+2.5710620000e+06 	+2.5185020000e+06 	+2.4952150000e+06 	+2.4644560000e+06 	+2.5099560000e+06 	+2.4583030000e+06 	+2.5121530000e+06 	+2.5120080000e+06 	+2.4933030000e+06 	+2.5101590000e+06 	
+3.7020750000e+06 	+3.6618810000e+06 	+3.6878360000e+06 	+3.5899910000e+06 	+3.6425290000e+06 	+3.6509510000e+06 	+3.7086310000e+06 	+3.7024680000e+06 	+3.6496720000e+06 	+3.7338790000e+06 	
+4.8489750000e+06 	+4.7102430000e+06 	+4.8181750000e+06 	+4.7711740000e+06 	+4.8108600000e+06 	+4.8606910000e+06 	+4.8225560000e+06 	+4.7710860000e+06 	+4.8149670000e+06 	+4.7564580000e+06 	
+5.9077220000e+06 	+5.9497210000e+06 	+6.0277880000e+06 	+5.9891300000e+06 	+5.9391610000e+06 	+5.9133380000e+06 	+5.9063120000e+06 	+5.8856880000e+06 	+5.9793070000e+06 	+5.9062140000e+06 	
+7.0582650000e+06 	+7.0622930000e+06 	+7.1214570000e+06 	+7.0544930000e+06 	+7.0609910000e+06 	+7.0129960000e+06 	+7.0029130000e+06 	+7.0362560000e+06 	+7.1118340000e+06 	+7.1222690000e+06 	
+8.1790510000e+06 	+8.1959820000e+06 	+8.2465430000e+06 	+8.2105300000e+06 	+8.1620800000e+06 	+8.2507680000e+06 	+8.2406050000e+06 	+8.2709530000e+06 	+8.2264320000e+06 	+8.2321930000e+06 	
+9.3069470000e+06 	+9.3714420000e+06 	+9.2796630000e+06 	+9.4124270000e+06 	+9.3806150000e+06 	+9.4300320000e+06 	+9.4151290000e+06 	+9.3610690000e+06 	+9.3304730000e+06 	+9.3269800000e+06 	
+1.0499827000e+07 	+1.0578759000e+07 	+1.0499739000e+07 	+1.0503192000e+07 	+1.0498619000e+07 	+1.0488835000e+07 	+1.0507586000e+07 	+1.0519524000e+07 	+1.0525509000e+07 	+1.0512441000e+07 	
+1.1626936000e+07 	+1.1637940000e+07 	+1.1615302000e+07 	+1.1589227000e+07 	+1.1563827000e+07 	+1.1577257000e+07 	+1.1632470000e+07 	+1.1664887000e+07 	+1.1644495000e+07 	+1.1657055000e+07 	
+1.2710840000e+07 	+1.2692153000e+07 	+1.2755641000e+07 	+1.2655834000e+07 	+1.2663041000e+07 	+1.2729383000e+07 	+1.2732115000e+07 	+1.2719306000e+07 	+1.2773605000e+07 	+1.2697457000e+07 	
+1.3790510000e+07 	+1.3791722000e+07 	+1.3708492000e+07 	+1.3755804000e+07 	+1.3859756000e+07 	+1.3753524000e+07 	+1.3829823000e+07 	+1.3709087000e+07 	+1.3821934000e+07 	+1.3761852000e+07 	
+1.4882783000e+07 	+1.4793737000e+07 	+1.4937800000e+07 	+1.4830446000e+07 	+1.4906255000e+07 	+1.4818269000e+07 	+1.4903020000e+07 	+1.4825297000e+07 	+1.4890038000e+07 	+1.4925150000e+07 	
+1.5947449000e+07 	+1.5912215000e+07 	+1.5942941000e+07 	+1.5969056000e+07 	+1.5994374000e+07 	+1.6009499000e+07 	+1.5974891000e+07 	+1.5990061000e+07 	+1.5912740000e+07 	+1.6002424000e+07 	
+1.6836054000e+07 	+1.6865538000e+07 	+1.6861230000e+07 	+1.6922684000e+07 	+1.6896568000e+07 	+1.6946704000e+07 	+1.6915392000e+07 	+1.6898252000e+07 	+1.6831798000e+07 	+1.6905794000e+07 	
+1.7812164000e+07 	+1.7922604000e+07 	+1.7835368000e+07 	+1.7920386000e+07 	+1.7853306000e+07 	+1.7845886000e+07 	+1.7886612000e+07 	+1.7863874000e+07 	+1.7821630000e+07 	+1.7889558000e+07 	
+1.8909708000e+07 	+1.8844832000e+07 	+1.8871800000e+07 	+1.8839916000e+07 	+1.8789476000e+07 	+1.8793816000e+07 	+1.8727626000e+07 	+1.8786492000e+07 	+1.8901724000e+07 	+1.8851848000e+07 	
+1.9508628000e+07 	+1.9505116000e+07 	+1.9565110000e+07 	+1.9606664000e+07 	+1.9458706000e+07 	+1.9510334000e+07 	+1.9496550000e+07 	+1.9581736000e+07 	+1.9604140000e+07 	+1.9495644000e+07 	
+2.0367188000e+07 	+2.0415480000e+07 	+2.0343512000e+07 	+2.0316394000e+07 	+2.0388272000e+07 	+2.0413974000e+07 	+2.0344026000e+07 	+2.0419714000e+07 	+2.0472230000e+07 	+2.0312080000e+07 	
+2.1302484000e+07 	+2.1226502000e+07 	+2.1220718000e+07 	+2.1164078000e+07 	+2.1241450000e+07 	+2.1155616000e+07 	+2.1231168000e+07 	+2.1282932000e+07 	+2.1155174000e+07 	+2.1239600000e+07 	
+2.1829150000e+07 	+2.1845178000e+07 	+2.1798388000e+07 	+2.1761988000e+07 	+2.1782558000e+07 	+2.1825438000e+07 	+2.1879382000e+07 	+2.1787598000e+07 	+2.1734572000e+07 	+2.1842098000e+07 	
+2.2393110000e+07 	+2.2531874000e+07 	+2.2444002000e+07 	+2.2450894000e+07 	+2.2511800000e+07 	+2.2570432000e+07 	+2.2472878000e+07 	+2.2462638000e+07 	+2.2455210000e+07 	+2.2448236000e+07 	
+2.3212632000e+07 	+2.3245486000e+07 	+2.3176166000e+07 	+2.3212208000e+07 	+2.3233992000e+07 	+2.3153602000e+07 	+2.3171910000e+07 	+2.3156272000e+07 	+2.3152808000e+07 	+2.3179214000e+07 	
+2.3763626000e+07 	+2.3816536000e+07 	+2.3737894000e+07 	+2.3757334000e+07 	+2.3677528000e+07 	+2.3669858000e+07 	+2.3679268000e+07 	+2.3749270000e+07 	+2.3749594000e+07 	+2.3783626000e+07 	
