+1.6718374000e+07 	+1.6719631000e+07 	+1.6637400000e+07 	+1.6749633000e+07 	+1.6679564000e+07 	+1.6735285000e+07 	+1.6622609000e+07 	+1.6709695000e+07 	+1.6751529000e+07 	+1.6752221000e+07 	
+1.7198850000e+07 	+1.7140378000e+07 	+1.7231770000e+07 	+1.7139832000e+07 	+1.7159092000e+07 	+1.7203314000e+07 	+1.7115448000e+07 	+1.7111344000e+07 	+1.7090254000e+07 	+1.7172488000e+07 	
+1.7575078000e+07 	+1.7473058000e+07 	+1.7611272000e+07 	+1.7546190000e+07 	+1.7468178000e+07 	+1.7542480000e+07 	+1.7460114000e+07 	+1.7428962000e+07 	+1.7444222000e+07 	+1.7540288000e+07 	
+1.7674196000e+07 	+1.7747242000e+07 	+1.7719544000e+07 	+1.7699514000e+07 	+1.7731442000e+07 	+1.7653146000e+07 	+1.7662616000e+07 	+1.7603634000e+07 	+1.7747010000e+07 	+1.7775218000e+07 	
+1.8024958000e+07 	+1.7983072000e+07 	+1.8012696000e+07 	+1.7951524000e+07 	+1.8065948000e+07 	+1.7939946000e+07 	+1.8090910000e+07 	+1.8010580000e+07 	+1.8021462000e+07 	+1.8039866000e+07 	
+1.8220550000e+07 	+1.8312014000e+07 	+1.8172910000e+07 	+1.8285110000e+07 	+1.8302398000e+07 	+1.8244792000e+07 	+1.8344410000e+07 	+1.8386488000e+07 	+1.8334526000e+07 	+1.8265832000e+07 	
+1.8385332000e+07 	+1.8501242000e+07 	+1.8375334000e+07 	+1.8516034000e+07 	+1.8420412000e+07 	+1.8413222000e+07 	+1.8449112000e+07 	+1.8474104000e+07 	+1.8525384000e+07 	+1.8347534000e+07 	
+1.8654774000e+07 	+1.8626108000e+07 	+1.8578274000e+07 	+1.8601732000e+07 	+1.8618098000e+07 	+1.8670942000e+07 	+1.8635894000e+07 	+1.8614300000e+07 	+1.8609274000e+07 	+1.8668606000e+07 	
+1.8926814000e+07 	+1.8877792000e+07 	+1.8936300000e+07 	+1.8910484000e+07 	+1.8829174000e+07 	+1.8930724000e+07 	+1.8795616000e+07 	+1.8867518000e+07 	+1.8809784000e+07 	+1.8911284000e+07 	
+1.9039926000e+07 	+1.8961050000e+07 	+1.9037566000e+07 	+1.8880850000e+07 	+1.8916400000e+07 	+1.8987638000e+07 	+1.8925648000e+07 	+1.8877716000e+07 	+1.8919974000e+07 	+1.8962286000e+07 	
+1.8925334000e+07 	+1.8838698000e+07 	+1.8920942000e+07 	+1.8822928000e+07 	+1.8937272000e+07 	+1.8899532000e+07 	+1.8920902000e+07 	+1.8846500000e+07 	+1.8876290000e+07 	+1.8936888000e+07 	
+1.8953974000e+07 	+1.9061912000e+07 	+1.8977330000e+07 	+1.9007462000e+07 	+1.9016674000e+07 	+1.8968546000e+07 	+1.9124192000e+07 	+1.9116698000e+07 	+1.9047552000e+07 	+1.9091604000e+07 	
+1.9013580000e+07 	+1.9156482000e+07 	+1.8982334000e+07 	+1.9095796000e+07 	+1.9100092000e+07 	+1.9044656000e+07 	+1.9114118000e+07 	+1.9176880000e+07 	+1.9149848000e+07 	+1.9077530000e+07 	
+1.8841966000e+07 	+1.8876960000e+07 	+1.8806524000e+07 	+1.8957804000e+07 	+1.8865364000e+07 	+1.8832736000e+07 	+1.8890168000e+07 	+1.8915518000e+07 	+1.8857458000e+07 	+1.8874264000e+07 	
+1.8922330000e+07 	+1.8944570000e+07 	+1.9006318000e+07 	+1.8948268000e+07 	+1.8866244000e+07 	+1.8920478000e+07 	+1.8878140000e+07 	+1.8920108000e+07 	+1.8883550000e+07 	+1.8950302000e+07 	
+1.9000908000e+07 	+1.8863940000e+07 	+1.8912184000e+07 	+1.8863878000e+07 	+1.8866918000e+07 	+1.8964286000e+07 	+1.8874844000e+07 	+1.8785582000e+07 	+1.8872516000e+07 	+1.8908680000e+07 	
+1.8632202000e+07 	+1.8473814000e+07 	+1.8619520000e+07 	+1.8511342000e+07 	+1.8523736000e+07 	+1.8518378000e+07 	+1.8497892000e+07 	+1.8426376000e+07 	+1.8492126000e+07 	+1.8618332000e+07 	
+1.8509710000e+07 	+1.8447098000e+07 	+1.8496270000e+07 	+1.8448184000e+07 	+1.8449176000e+07 	+1.8459352000e+07 	+1.8431698000e+07 	+1.8496744000e+07 	+1.8481180000e+07 	+1.8446354000e+07 	
+1.8341840000e+07 	+1.8333810000e+07 	+1.8212572000e+07 	+1.8245446000e+07 	+1.8418400000e+07 	+1.8267476000e+07 	+1.8345340000e+07 	+1.8333394000e+07 	+1.8393484000e+07 	+1.8356214000e+07 	
+1.7841890000e+07 	+1.7907266000e+07 	+1.7799556000e+07 	+1.7941168000e+07 	+1.7870712000e+07 	+1.7900940000e+07 	+1.7989072000e+07 	+1.8030644000e+07 	+1.7964838000e+07 	+1.7895874000e+07 	
+1.7630070000e+07 	+1.7727964000e+07 	+1.7591068000e+07 	+1.7748636000e+07 	+1.7617694000e+07 	+1.7702434000e+07 	+1.7685296000e+07 	+1.7760668000e+07 	+1.7778140000e+07 	+1.7661428000e+07 	
+1.7454688000e+07 	+1.7388602000e+07 	+1.7467788000e+07 	+1.7500534000e+07 	+1.7393026000e+07 	+1.7479862000e+07 	+1.7454170000e+07 	+1.7474384000e+07 	+1.7454178000e+07 	+1.7447990000e+07 	
+1.7125820000e+07 	+1.7080800000e+07 	+1.7161168000e+07 	+1.7061546000e+07 	+1.7033074000e+07 	+1.7108684000e+07 	+1.7065094000e+07 	+1.6949216000e+07 	+1.6963022000e+07 	+1.7106496000e+07 	
+1.6696096000e+07 	+1.6715559000e+07 	+1.6762250000e+07 	+1.6593315000e+07 	+1.6714042000e+07 	+1.6653533000e+07 	+1.6547800000e+07 	+1.6574707000e+07 	+1.6655825000e+07 	+1.6630485000e+07 	
+1.6444453000e+07 	+1.6346598000e+07 	+1.6431096000e+07 	+1.6228452000e+07 	+1.6441338000e+07 	+1.6288173000e+07 	+1.6311562000e+07 	+1.6304973000e+07 	+1.6336667000e+07 	+1.6386414000e+07 	
+1.5857129000e+07 	+1.5947449000e+07 	+1.5821493000e+07 	+1.5892468000e+07 	+1.5976511000e+07 	+1.5932801000e+07 	+1.5978437000e+07 	+1.5964263000e+07 	+1.6001290000e+07 	+1.6005167000e+07 	
+1.5401822000e+07 	+1.5436824000e+07 	+1.5327849000e+07 	+1.5506753000e+07 	+1.5483891000e+07 	+1.5394262000e+07 	+1.5463562000e+07 	+1.5595165000e+07 	+1.5549959000e+07 	+1.5382641000e+07 	
+1.4975848000e+07 	+1.5054632000e+07 	+1.5035822000e+07 	+1.5079459000e+07 	+1.5038492000e+07 	+1.5100473000e+07 	+1.5088135000e+07 	+1.5141024000e+07 	+1.5091843000e+07 	+1.5053814000e+07 	
+1.4594649000e+07 	+1.4638053000e+07 	+1.4581767000e+07 	+1.4651749000e+07 	+1.4501174000e+07 	+1.4652080000e+07 	+1.4649651000e+07 	+1.4567048000e+07 	+1.4569055000e+07 	+1.4575030000e+07 	
+1.4146990000e+07 	+1.4053080000e+07 	+1.4125705000e+07 	+1.4014614000e+07 	+1.3997105000e+07 	+1.4080598000e+07 	+1.4059882000e+07 	+1.3969255000e+07 	+1.4042729000e+07 	+1.4059503000e+07 	
+1.3656928000e+07 	+1.3539131000e+07 	+1.3531777000e+07 	+1.3436982000e+07 	+1.3547321000e+07 	+1.3464978000e+07 	+1.3516181000e+07 	+1.3409259000e+07 	+1.3436929000e+07 	+1.3520466000e+07 	
+1.2957459000e+07 	+1.3019144000e+07 	+1.2949352000e+07 	+1.3003770000e+07 	+1.3028297000e+07 	+1.3015694000e+07 	+1.2917185000e+07 	+1.2917560000e+07 	+1.3022515000e+07 	+1.2972229000e+07 	
+1.2228378000e+07 	+1.2350995000e+07 	+1.2313117000e+07 	+1.2315972000e+07 	+1.2329482000e+07 	+1.2342917000e+07 	+1.2332293000e+07 	+1.2366072000e+07 	+1.2441799000e+07 	+1.2322529000e+07 	
+1.1570097000e+07 	+1.1605820000e+07 	+1.1630275000e+07 	+1.1572119000e+07 	+1.1637726000e+07 	+1.1691964000e+07 	+1.1638902000e+07 	+1.1714577000e+07 	+1.1590525000e+07 	+1.1678494000e+07 	
+1.1000727000e+07 	+1.0904660000e+07 	+1.0980066000e+07 	+1.0992785000e+07 	+1.0939038000e+07 	+1.1049211000e+07 	+1.0992584000e+07 	+1.1021668000e+07 	+1.1015364000e+07 	+1.0997569000e+07 	
+1.0382674000e+07 	+1.0256024000e+07 	+1.0347339000e+07 	+1.0352815000e+07 	+1.0269283000e+07 	+1.0327843000e+07 	+1.0278918000e+07 	+1.0256653000e+07 	+1.0257316000e+07 	+1.0226236000e+07 	
+9.5695870000e+06 	+9.4865410000e+06 	+9.5427670000e+06 	+9.5109450000e+06 	+9.4816470000e+06 	+9.4358690000e+06 	+9.4803570000e+06 	+9.3910020000e+06 	+9.4056290000e+06 	+9.4649630000e+06 	
+8.7518200000e+06 	+8.8582010000e+06 	+8.8062850000e+06 	+8.7117860000e+06 	+8.8623790000e+06 	+8.7598540000e+06 	+8.8310940000e+06 	+8.7457080000e+06 	+8.8159060000e+06 	+8.8762810000e+06 	
+8.0516560000e+06 	+8.1908850000e+06 	+8.0270130000e+06 	+8.1162890000e+06 	+8.1660560000e+06 	+8.0057890000e+06 	+8.0736700000e+06 	+8.0547920000e+06 	+8.1438190000e+06 	+8.0437800000e+06 	
+7.1475650000e+06 	+7.1704090000e+06 	+7.0626370000e+06 	+7.2116590000e+06 	+7.3107930000e+06 	+7.2163550000e+06 	+7.2447970000e+06 	+7.3384090000e+06 	+7.2558110000e+06 	+7.1974360000e+06 	
+6.4469430000e+06 	+6.4384240000e+06 	+6.5019350000e+06 	+6.5503820000e+06 	+6.4667400000e+06 	+6.4852110000e+06 	+6.4772340000e+06 	+6.6023650000e+06 	+6.6902690000e+06 	+6.4683790000e+06 	
+5.7740610000e+06 	+5.6652020000e+06 	+5.7726570000e+06 	+5.6642830000e+06 	+5.6988070000e+06 	+5.8011060000e+06 	+5.6902540000e+06 	+5.7455790000e+06 	+5.7147550000e+06 	+5.6403060000e+06 	
+4.9380930000e+06 	+4.8157240000e+06 	+4.9157390000e+06 	+4.8510330000e+06 	+4.8208370000e+06 	+4.8869150000e+06 	+4.9403180000e+06 	+4.8402690000e+06 	+4.7331570000e+06 	+4.8485950000e+06 	
+4.2633740000e+06 	+4.1978200000e+06 	+4.2603830000e+06 	+4.2099440000e+06 	+4.0815590000e+06 	+4.2208970000e+06 	+4.1257580000e+06 	+4.0526940000e+06 	+4.1189210000e+06 	+4.1281620000e+06 	
+3.4903390000e+06 	+3.4526390000e+06 	+3.3209640000e+06 	+3.3728500000e+06 	+3.5226820000e+06 	+3.3765240000e+06 	+3.3716850000e+06 	+3.3849520000e+06 	+3.3833910000e+06 	+3.3759690000e+06 	
+2.5194950000e+06 	+2.6569490000e+06 	+2.5816600000e+06 	+2.6336120000e+06 	+2.6499760000e+06 	+2.5244280000e+06 	+2.6713950000e+06 	+2.6442130000e+06 	+2.6215480000e+06 	+2.7311060000e+06 	
+1.7555080000e+06 	+1.7953690000e+06 	+1.7979120000e+06 	+1.8495200000e+06 	+1.7549570000e+06 	+1.8649260000e+06 	+1.8571490000e+06 	+1.8773880000e+06 	+1.9120620000e+06 	+1.7974570000e+06 	
+9.2437800000e+05 	+1.1045760000e+06 	+1.0633720000e+06 	+1.0125210000e+06 	+1.0361550000e+06 	+1.0666590000e+06 	+1.0805110000e+06 	+1.1589430000e+06 	+1.0738760000e+06 	+9.9661500000e+05 	
+3.1772900000e+05 	+2.4726800000e+05 	+3.0242900000e+05 	+3.9195400000e+05 	+1.9884800000e+05 	+2.6380100000e+05 	+3.0408500000e+05 	+2.7647100000e+05 	+3.1317400000e+05 	+2.8245100000e+05 	
-4.0357900000e+05 	-4.9103200000e+05 	-5.1991200000e+05 	-4.9352900000e+05 	-6.0608400000e+05 	-4.2445600000e+05 	-5.2026700000e+05 	-5.9303600000e+05 	-6.2746700000e+05 	-5.4496700000e+05 	
-1.1518230000e+06 	-1.1732390000e+06 	-1.2286040000e+06 	-1.2449920000e+06 	-1.1822610000e+06 	-1.2016250000e+06 	-1.2528580000e+06 	-1.2778320000e+06 	-1.3283310000e+06 	-1.2056570000e+06 	
-2.0208090000e+06 	-1.9922970000e+06 	-1.9850800000e+06 	-1.8885130000e+06 	-1.9637110000e+06 	-2.0705580000e+06 	-1.9622780000e+06 	-2.0718580000e+06 	-2.0895160000e+06 	-2.0102580000e+06 	
-2.8639460000e+06 	-2.9133650000e+06 	-2.8560810000e+06 	-2.7556270000e+06 	-2.8170220000e+06 	-2.8322270000e+06 	-2.7591800000e+06 	-2.8515720000e+06 	-2.7550140000e+06 	-2.7481760000e+06 	
-3.6176490000e+06 	-3.5388120000e+06 	-3.5346210000e+06 	-3.5632570000e+06 	-3.4561040000e+06 	-3.4339170000e+06 	-3.5812580000e+06 	-3.4296250000e+06 	-3.4101950000e+06 	-3.5167250000e+06 	
-4.3478490000e+06 	-4.4307320000e+06 	-4.3813730000e+06 	-4.4162470000e+06 	-4.4112080000e+06 	-4.4316530000e+06 	-4.3458200000e+06 	-4.3043280000e+06 	-4.3428840000e+06 	-4.3130370000e+06 	
-5.0594600000e+06 	-5.1552440000e+06 	-5.2280970000e+06 	-5.2155250000e+06 	-5.2560830000e+06 	-5.0650460000e+06 	-5.2489780000e+06 	-5.2054230000e+06 	-5.1175900000e+06 	-5.1208090000e+06 	
-5.8136800000e+06 	-5.8399900000e+06 	-5.8283130000e+06 	-5.8900790000e+06 	-5.7998080000e+06 	-5.8737090000e+06 	-5.9144690000e+06 	-5.8915090000e+06 	-5.8744890000e+06 	-5.8022030000e+06 	
-6.6893940000e+06 	-6.6935200000e+06 	-6.7267410000e+06 	-6.6791240000e+06 	-6.7126830000e+06 	-6.7485960000e+06 	-6.6428820000e+06 	-6.6840280000e+06 	-6.7098120000e+06 	-6.7022340000e+06 	
-7.5445660000e+06 	-7.4103500000e+06 	-7.4158480000e+06 	-7.4121160000e+06 	-7.3494230000e+06 	-7.4823930000e+06 	-7.4287550000e+06 	-7.4476910000e+06 	-7.4148750000e+06 	-7.4979880000e+06 	
-8.2246590000e+06 	-8.1840240000e+06 	-8.1448390000e+06 	-8.1491140000e+06 	-8.1516580000e+06 	-8.1357170000e+06 	-8.0596560000e+06 	-8.1328810000e+06 	-8.1453820000e+06 	-8.1804280000e+06 	
-9.0098880000e+06 	-8.9378880000e+06 	-8.9487840000e+06 	-8.9524190000e+06 	-9.0128750000e+06 	-9.0342870000e+06 	-8.8747210000e+06 	-8.9293430000e+06 	-8.9080840000e+06 	-9.0207890000e+06 	
-9.6900280000e+06 	-9.7005250000e+06 	-9.6997800000e+06 	-9.6861860000e+06 	-9.7430990000e+06 	-9.6761530000e+06 	-9.7365850000e+06 	-9.6661660000e+06 	-9.6929050000e+06 	-9.6358830000e+06 	
-1.0221809000e+07 	-1.0318651000e+07 	-1.0362777000e+07 	-1.0308861000e+07 	-1.0268452000e+07 	-1.0196745000e+07 	-1.0441710000e+07 	-1.0292522000e+07 	-1.0365644000e+07 	-1.0267288000e+07 	
-1.0991632000e+07 	-1.0906608000e+07 	-1.0969417000e+07 	-1.1009550000e+07 	-1.0932257000e+07 	-1.0995754000e+07 	-1.0978074000e+07 	-1.1061100000e+07 	-1.1015858000e+07 	-1.1038774000e+07 	
-1.1735479000e+07 	-1.1663079000e+07 	-1.1680640000e+07 	-1.1693780000e+07 	-1.1686193000e+07 	-1.1762937000e+07 	-1.1675353000e+07 	-1.1719414000e+07 	-1.1734319000e+07 	-1.1630381000e+07 	
-1.2235383000e+07 	-1.2207191000e+07 	-1.2227375000e+07 	-1.2187369000e+07 	-1.2106441000e+07 	-1.2178627000e+07 	-1.2110478000e+07 	-1.2148114000e+07 	-1.2149880000e+07 	-1.2137162000e+07 	
