########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0005\Fonte_Bipolar_10A\Curva_01\BC0005_D_BOB_-0010A_150316_162202.dat
date                           	16/03/2015
hour                           	16:22:02
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.975947e+00
main_coil_current_std(A) 	+5.693046e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.329828e-03   	  +1.718587e-07   	  +1.009431e-05   	  +1.049582e-07   	  +3.329844e-03   	  +1.718619e-07   	  +3.031470e-03   	  +9.455304e-05   	  +1.000000e+00   	  +5.161189e-05   	  +3.031481e-03   	  +3.152061e-05   
2   	  -3.455598e-05   	  +2.193890e-05   	  -1.212549e-04   	  +2.118213e-05   	  +1.260828e-04   	  +2.575133e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.816099e-04   	  +1.153005e-04   	  -6.372584e-04   	  +1.113233e-04   
3   	  +4.205677e-02   	  +1.286030e-03   	  -7.692524e-05   	  +8.730405e-04   	  +4.205684e-02   	  +1.277253e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.868033e-03   	  +1.182784e-04   	  -7.074946e-06   	  +8.029503e-05   
4   	  +1.226116e-01   	  +3.908196e-02   	  +1.173826e-01   	  +6.042877e-02   	  +1.697418e-01   	  +3.282712e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.973440e-04   	  +6.290261e-05   	  +1.889279e-04   	  +9.726041e-05   
5   	  -7.284906e+01   	  +4.943586e+00   	  +1.464568e-03   	  +5.096711e+00   	  +7.284906e+01   	  +3.871317e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.051891e-03   	  +1.392427e-04   	  +4.125152e-08   	  +1.435557e-04   
6   	  +9.358532e+02   	  +3.574250e+02   	  +7.600467e+02   	  +2.267805e+02   	  +1.205609e+03   	  +3.153533e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.612923e-04   	  +1.761787e-04   	  +3.746353e-04   	  +1.117826e-04   
7   	  -4.961942e+05   	  +1.971899e+04   	  +3.182927e+04   	  +1.407985e+04   	  +4.972140e+05   	  +1.958114e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.280142e-03   	  +1.700948e-04   	  +2.745574e-04   	  +1.214520e-04   
8   	  -8.620434e+05   	  +1.056079e+06   	  -5.112270e+05   	  +7.215810e+05   	  +1.002233e+06   	  +6.964518e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.301289e-04   	  +1.594193e-04   	  -7.717175e-05   	  +1.089255e-04   
9   	  -6.578123e+07   	  +4.088480e+07   	  -7.294283e+07   	  +3.314780e+07   	  +9.822335e+07   	  +3.032293e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.737739e-04   	  +1.080052e-04   	  -1.926927e-04   	  +8.756636e-05   
10  	  -1.251971e+09   	  +2.881183e+09   	  +2.219772e+09   	  +2.762560e+09   	  +2.548494e+09   	  +1.371272e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.787819e-05   	  +1.331961e-04   	  +1.026193e-04   	  +1.277122e-04   
11  	  +5.819281e+11   	  +7.070719e+10   	  -1.630931e+11   	  +1.781244e+11   	  +6.043506e+11   	  +1.316671e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.707909e-04   	  +5.720346e-05   	  -1.319454e-04   	  +1.441060e-04   
12  	  +7.020334e+12   	  +6.582038e+12   	  +1.717975e+13   	  +8.979369e+12   	  +1.855880e+13   	  +6.912989e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.939270e-05   	  +9.318738e-05   	  +2.432280e-04   	  +1.271284e-04   
13  	  -1.078499e+15   	  +4.316063e+14   	  -4.509653e+14   	  +4.628800e+14   	  +1.168987e+15   	  +3.988958e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.672111e-04   	  +1.069357e-04   	  -1.117321e-04   	  +1.146841e-04   
14  	  +1.114008e+15   	  +2.143100e+16   	  +1.145036e+16   	  +3.064972e+16   	  +1.150443e+16   	  +1.819240e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.830156e-06   	  +9.292130e-05   	  +4.964688e-05   	  +1.328922e-04   
15  	  -1.424904e+18   	  +7.438507e+17   	  +1.105269e+17   	  +9.753964e+17   	  +1.429184e+18   	  +5.870707e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.081176e-04   	  +5.644125e-05   	  +8.386464e-06   	  +7.401028e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-3.7928000000e+04 	-2.9794000000e+04 	-1.0933600000e+05 	+8.5370000000e+03 	-3.2900000000e+02 	-1.0706800000e+05 	+4.3356000000e+04 	-1.1232500000e+05 	+1.9985600000e+05 	-1.0285800000e+05 	
-1.1777870000e+06 	-1.2016170000e+06 	-1.1423730000e+06 	-1.0451330000e+06 	-1.1117990000e+06 	-1.1091310000e+06 	-9.9299400000e+05 	-1.2145210000e+06 	-9.5950500000e+05 	-1.0478540000e+06 	
-2.2209480000e+06 	-2.3449390000e+06 	-2.2506520000e+06 	-2.1626860000e+06 	-2.2673360000e+06 	-2.3247520000e+06 	-2.2017790000e+06 	-1.8176500000e+06 	-2.1870680000e+06 	-2.2378120000e+06 	
-3.3272070000e+06 	-3.4335620000e+06 	-3.4036130000e+06 	-3.4479320000e+06 	-3.4948350000e+06 	-3.3925120000e+06 	-3.4681300000e+06 	-3.8059260000e+06 	-3.4431710000e+06 	-3.0352020000e+06 	
-4.2995590000e+06 	-4.5511520000e+06 	-4.4701590000e+06 	-4.4325350000e+06 	-4.5376820000e+06 	-4.2641000000e+06 	-4.5381970000e+06 	-3.7877450000e+06 	-4.3750380000e+06 	-4.3665500000e+06 	
-5.4130210000e+06 	-5.4627570000e+06 	-5.5140970000e+06 	-5.4813030000e+06 	-5.4224380000e+06 	-5.4460960000e+06 	-5.5438530000e+06 	-5.8296600000e+06 	-5.7161830000e+06 	-5.4856760000e+06 	
-6.7993970000e+06 	-6.4512620000e+06 	-6.7964150000e+06 	-6.6966780000e+06 	-6.7549320000e+06 	-6.7991150000e+06 	-6.7790860000e+06 	-6.8356730000e+06 	-6.7351560000e+06 	-6.7595680000e+06 	
-7.9184560000e+06 	-7.7439500000e+06 	-7.9100090000e+06 	-7.7852550000e+06 	-7.8122450000e+06 	-7.9938700000e+06 	-7.8019890000e+06 	-7.4852800000e+06 	-7.6286740000e+06 	-7.8623090000e+06 	
-8.9781390000e+06 	-9.0303480000e+06 	-8.9353660000e+06 	-8.7928140000e+06 	-8.8622540000e+06 	-8.9494710000e+06 	-8.7679330000e+06 	-8.8925210000e+06 	-8.5894380000e+06 	-8.8998330000e+06 	
-1.0099949000e+07 	-1.0263291000e+07 	-1.0151114000e+07 	-1.0102123000e+07 	-1.0158360000e+07 	-1.0004988000e+07 	-9.9985430000e+06 	-9.9579940000e+06 	-1.0016431000e+07 	-1.0193232000e+07 	
-1.1104175000e+07 	-1.1235861000e+07 	-1.1180249000e+07 	-1.1192725000e+07 	-1.1214701000e+07 	-1.1158690000e+07 	-1.1207563000e+07 	-1.1172711000e+07 	-1.1210616000e+07 	-1.1247531000e+07 	
-1.2045132000e+07 	-1.2067846000e+07 	-1.2066030000e+07 	-1.2150329000e+07 	-1.2107557000e+07 	-1.2016315000e+07 	-1.2172613000e+07 	-1.2127425000e+07 	-1.2218785000e+07 	-1.2052891000e+07 	
-1.3189902000e+07 	-1.3203197000e+07 	-1.3207762000e+07 	-1.3229034000e+07 	-1.3261774000e+07 	-1.3110948000e+07 	-1.3306979000e+07 	-1.3304289000e+07 	-1.3286778000e+07 	-1.3361371000e+07 	
-1.4290316000e+07 	-1.4301292000e+07 	-1.4385661000e+07 	-1.4350819000e+07 	-1.4137304000e+07 	-1.4290231000e+07 	-1.4315865000e+07 	-1.4230099000e+07 	-1.4261779000e+07 	-1.4306180000e+07 	
-1.5199521000e+07 	-1.5053695000e+07 	-1.5055650000e+07 	-1.5118019000e+07 	-1.4900369000e+07 	-1.5277234000e+07 	-1.5135942000e+07 	-1.5318260000e+07 	-1.5065356000e+07 	-1.5117658000e+07 	
-1.6196706000e+07 	-1.6142817000e+07 	-1.6236916000e+07 	-1.6095505000e+07 	-1.6087569000e+07 	-1.6280353000e+07 	-1.6036446000e+07 	-1.5956821000e+07 	-1.6094556000e+07 	-1.6139692000e+07 	
-1.7196606000e+07 	-1.7077868000e+07 	-1.7248190000e+07 	-1.7094574000e+07 	-1.7119586000e+07 	-1.7198174000e+07 	-1.7180330000e+07 	-1.7298214000e+07 	-1.7186082000e+07 	-1.7113270000e+07 	
-1.7827806000e+07 	-1.7900108000e+07 	-1.7810448000e+07 	-1.7822528000e+07 	-1.7872460000e+07 	-1.7804872000e+07 	-1.7911864000e+07 	-1.7683990000e+07 	-1.7887166000e+07 	-1.7735126000e+07 	
-1.8482362000e+07 	-1.8499784000e+07 	-1.8299672000e+07 	-1.8565696000e+07 	-1.8653312000e+07 	-1.8476318000e+07 	-1.8636228000e+07 	-1.8151024000e+07 	-1.8708080000e+07 	-1.8552488000e+07 	
-1.9434866000e+07 	-1.9487142000e+07 	-1.9658568000e+07 	-1.9594216000e+07 	-1.9494302000e+07 	-1.9495430000e+07 	-1.9533130000e+07 	-1.9251224000e+07 	-1.9591030000e+07 	-1.9431350000e+07 	
-2.0018290000e+07 	-1.9994178000e+07 	-1.9981882000e+07 	-2.0075618000e+07 	-1.9973292000e+07 	-2.0015262000e+07 	-1.9967262000e+07 	-1.9929306000e+07 	-2.0043398000e+07 	-1.9954678000e+07 	
-2.0641202000e+07 	-2.0640844000e+07 	-2.0641854000e+07 	-2.0656688000e+07 	-2.0515852000e+07 	-2.0796562000e+07 	-2.0556722000e+07 	-2.0733702000e+07 	-2.0611248000e+07 	-2.0561294000e+07 	
-2.1479258000e+07 	-2.1455028000e+07 	-2.1470954000e+07 	-2.1334614000e+07 	-2.1368504000e+07 	-2.1422572000e+07 	-2.1382852000e+07 	-2.1521636000e+07 	-2.1314880000e+07 	-2.1406848000e+07 	
-2.1853156000e+07 	-2.1820556000e+07 	-2.1854730000e+07 	-2.1760528000e+07 	-2.1874872000e+07 	-2.1875776000e+07 	-2.1848536000e+07 	-2.1937360000e+07 	-2.1858240000e+07 	-2.1868754000e+07 	
