########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0005\Fonte_Bipolar_10A\Curva_01\BC0005_D_BOB_-0001A_150316_162746.dat
date                           	16/03/2015
hour                           	16:27:46
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000212e+00
main_coil_current_std(A) 	+3.949252e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.524418e-04   	  +1.360843e-07   	  +5.667664e-06   	  +5.517940e-08   	  +3.524873e-04   	  +1.359040e-07   	  +1.607987e-02   	  +4.734355e-04   	  +1.000000e+00   	  +3.861185e-04   	  +1.608113e-02   	  +1.565632e-04   
2   	  -2.260839e-04   	  +5.533038e-06   	  -1.105204e-04   	  +4.961944e-06   	  +2.516519e-04   	  +5.748468e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.122588e-02   	  +2.747352e-04   	  -5.487734e-03   	  +2.463783e-04   
3   	  +7.570269e-03   	  +5.065142e-04   	  -2.389738e-03   	  +3.737150e-04   	  +7.938502e-03   	  +4.942399e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.578093e-03   	  +4.401293e-04   	  -2.076534e-03   	  +3.247351e-04   
4   	  +4.071219e-02   	  +1.309993e-02   	  +5.679166e-02   	  +9.414914e-03   	  +6.987686e-02   	  +1.159495e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.190863e-04   	  +1.992029e-04   	  +8.635973e-04   	  +1.431671e-04   
5   	  -8.784611e+00   	  +1.188323e+00   	  +1.518216e+00   	  +1.354764e+00   	  +8.914840e+00   	  +1.044149e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.337692e-03   	  +3.162272e-04   	  +4.040158e-04   	  +3.605192e-04   
6   	  +9.590203e+01   	  +8.728051e+01   	  +5.042150e+00   	  +7.282033e+01   	  +9.603449e+01   	  +4.071133e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.466123e-04   	  +4.064621e-04   	  +2.348111e-05   	  +3.391216e-04   
7   	  -5.500166e+04   	  +5.517598e+03   	  +3.403657e+03   	  +4.215723e+03   	  +5.510687e+04   	  +5.480775e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.482463e-03   	  +4.496669e-04   	  +2.773874e-04   	  +3.435682e-04   
8   	  -1.141409e+05   	  +1.484075e+05   	  -1.680364e+05   	  +2.418459e+05   	  +2.031363e+05   	  +1.657984e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.627872e-04   	  +2.116580e-04   	  -2.396527e-04   	  +3.449194e-04   
9   	  -1.510101e+06   	  +1.313183e+07   	  +1.187847e+07   	  +1.791261e+07   	  +1.197408e+07   	  +8.156487e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.768973e-05   	  +3.277496e-04   	  +2.964678e-04   	  +4.470703e-04   
10  	  +3.207502e+07   	  +8.321253e+08   	  -5.292764e+08   	  +8.709351e+08   	  +5.302474e+08   	  +6.097979e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.400948e-05   	  +3.634492e-04   	  -2.311732e-04   	  +3.804003e-04   
11  	  +5.049157e+10   	  +4.302406e+10   	  -5.291150e+10   	  +4.569673e+10   	  +7.313703e+10   	  +3.363703e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.859330e-04   	  +3.288550e-04   	  -4.044298e-04   	  +3.492836e-04   
12  	  -2.338890e+12   	  +1.967491e+12   	  -2.739405e+12   	  +2.174646e+12   	  +3.602047e+12   	  +1.524375e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.128534e-04   	  +2.631745e-04   	  -3.664269e-04   	  +2.908839e-04   
13  	  +1.606420e+14   	  +7.177514e+13   	  +2.874358e+13   	  +1.374377e+14   	  +1.631933e+14   	  +6.695612e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.760350e-04   	  +1.680131e-04   	  +6.728373e-05   	  +3.217178e-04   
14  	  -1.085557e+16   	  +9.760370e+15   	  +6.310907e+14   	  +1.093119e+16   	  +1.087389e+16   	  +4.813579e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.446926e-04   	  +3.998283e-04   	  +2.585229e-05   	  +4.477903e-04   
15  	  +3.048868e+17   	  +3.230337e+17   	  +2.266330e+16   	  +4.139156e+17   	  +3.057279e+17   	  +2.270492e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.185666e-04   	  +2.315758e-04   	  +1.624682e-05   	  +2.967270e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.7445700000e+05 	+5.6977100000e+05 	+6.1732600000e+05 	+5.9178200000e+05 	+6.2988700000e+05 	+5.6174000000e+05 	+6.0518000000e+05 	+5.4492500000e+05 	+5.8701900000e+05 	+5.8241800000e+05 	
+4.8978800000e+05 	+4.4884400000e+05 	+4.4068400000e+05 	+4.8770900000e+05 	+4.2470700000e+05 	+4.1690700000e+05 	+4.3173800000e+05 	+4.6598400000e+05 	+4.6365900000e+05 	+4.5410100000e+05 	
+3.9293200000e+05 	+2.9888000000e+05 	+3.1502300000e+05 	+3.3186500000e+05 	+3.2506100000e+05 	+3.0109100000e+05 	+3.2772700000e+05 	+2.7954500000e+05 	+3.2892100000e+05 	+3.3006500000e+05 	
+2.1498700000e+05 	+2.0298700000e+05 	+1.9907800000e+05 	+2.8679300000e+05 	+2.4160100000e+05 	+2.4730500000e+05 	+2.5199100000e+05 	+1.8610600000e+05 	+2.4114500000e+05 	+2.4060700000e+05 	
+9.0270000000e+04 	+9.5037000000e+04 	+7.0328000000e+04 	+9.0220000000e+04 	+7.7374000000e+04 	+1.2366000000e+05 	+8.2211000000e+04 	+1.1211300000e+05 	+1.4340100000e+05 	+9.4801000000e+04 	
-2.4938000000e+04 	+6.6181000000e+04 	+4.1600000000e+03 	+4.1463000000e+04 	+3.9237000000e+04 	+5.7592000000e+04 	+2.1869000000e+04 	+6.0320000000e+03 	+1.9293000000e+04 	-3.2801000000e+04 	
-1.6355700000e+05 	-1.3251900000e+05 	-1.1268200000e+05 	-2.0885600000e+05 	-1.0722000000e+05 	-8.3944000000e+04 	-1.4438400000e+05 	-1.7112600000e+05 	-1.7884300000e+05 	-1.6691000000e+05 	
-2.9556800000e+05 	-2.2427200000e+05 	-1.9180700000e+05 	-3.2500400000e+05 	-2.8393800000e+05 	-2.5469000000e+05 	-3.0394700000e+05 	-2.5118600000e+05 	-3.0279300000e+05 	-2.2825100000e+05 	
-3.6259900000e+05 	-3.4088300000e+05 	-4.0538500000e+05 	-4.2228100000e+05 	-3.1171600000e+05 	-3.0974200000e+05 	-3.3017100000e+05 	-3.4925900000e+05 	-3.8432300000e+05 	-3.1219900000e+05 	
-4.8782500000e+05 	-5.0099100000e+05 	-5.0530000000e+05 	-4.9113000000e+05 	-4.4737200000e+05 	-4.9405300000e+05 	-4.9138800000e+05 	-4.9297500000e+05 	-5.1917500000e+05 	-4.6508500000e+05 	
-6.0650900000e+05 	-6.2397300000e+05 	-6.4311000000e+05 	-5.3982100000e+05 	-5.3766000000e+05 	-5.7659000000e+05 	-5.7279000000e+05 	-5.7159100000e+05 	-5.6218000000e+05 	-5.8680700000e+05 	
-7.2124200000e+05 	-7.5014600000e+05 	-7.1520600000e+05 	-7.0330000000e+05 	-6.5917000000e+05 	-7.1583700000e+05 	-6.7107200000e+05 	-6.7845000000e+05 	-6.7886100000e+05 	-6.9532700000e+05 	
-8.3560900000e+05 	-8.2993500000e+05 	-7.8011800000e+05 	-8.2723900000e+05 	-8.6069200000e+05 	-8.1338200000e+05 	-7.8450400000e+05 	-8.6799000000e+05 	-8.3103500000e+05 	-8.6366500000e+05 	
-8.6779000000e+05 	-9.5086000000e+05 	-8.5123100000e+05 	-9.3114600000e+05 	-9.1458100000e+05 	-9.2108700000e+05 	-8.8944900000e+05 	-9.1303600000e+05 	-8.7510800000e+05 	-9.6759700000e+05 	
-9.6055500000e+05 	-1.0385570000e+06 	-1.0508080000e+06 	-1.0541820000e+06 	-1.0438280000e+06 	-1.0399810000e+06 	-1.0244820000e+06 	-1.0520920000e+06 	-1.0558040000e+06 	-1.0350120000e+06 	
-1.1026370000e+06 	-1.0988330000e+06 	-1.0931560000e+06 	-1.1299690000e+06 	-1.0889640000e+06 	-1.0643980000e+06 	-1.1372000000e+06 	-1.0820580000e+06 	-1.1380980000e+06 	-1.0810640000e+06 	
-1.2609210000e+06 	-1.2268560000e+06 	-1.2528850000e+06 	-1.2807540000e+06 	-1.2183750000e+06 	-1.2284940000e+06 	-1.2440920000e+06 	-1.2337040000e+06 	-1.2699380000e+06 	-1.2660470000e+06 	
-1.3075680000e+06 	-1.2481950000e+06 	-1.2623500000e+06 	-1.2976250000e+06 	-1.2752850000e+06 	-1.3438740000e+06 	-1.2930450000e+06 	-1.3246120000e+06 	-1.3035500000e+06 	-1.3487860000e+06 	
-1.3676960000e+06 	-1.3245710000e+06 	-1.3450920000e+06 	-1.3548530000e+06 	-1.3722110000e+06 	-1.3693210000e+06 	-1.3423030000e+06 	-1.3741440000e+06 	-1.3589530000e+06 	-1.3555250000e+06 	
-1.4875740000e+06 	-1.5124790000e+06 	-1.4857590000e+06 	-1.4798110000e+06 	-1.4780720000e+06 	-1.5501430000e+06 	-1.5452560000e+06 	-1.4888140000e+06 	-1.4921160000e+06 	-1.4575030000e+06 	
-1.5298100000e+06 	-1.5180370000e+06 	-1.5465950000e+06 	-1.5144130000e+06 	-1.5422250000e+06 	-1.5817920000e+06 	-1.5219640000e+06 	-1.4811840000e+06 	-1.5529290000e+06 	-1.5302430000e+06 	
-1.5707950000e+06 	-1.6009250000e+06 	-1.6134970000e+06 	-1.5993210000e+06 	-1.6189650000e+06 	-1.5858660000e+06 	-1.5675540000e+06 	-1.5902670000e+06 	-1.5996100000e+06 	-1.6063680000e+06 	
-1.6628900000e+06 	-1.6636290000e+06 	-1.6950450000e+06 	-1.7424720000e+06 	-1.6864060000e+06 	-1.6614510000e+06 	-1.7251930000e+06 	-1.6965500000e+06 	-1.7323360000e+06 	-1.7147000000e+06 	
-1.7423090000e+06 	-1.6941590000e+06 	-1.6688710000e+06 	-1.6881450000e+06 	-1.6355430000e+06 	-1.6896950000e+06 	-1.6749910000e+06 	-1.6491330000e+06 	-1.6871400000e+06 	-1.7110950000e+06 	
