########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0005\Fonte_Bipolar_10A\Curva_01\BC0005_D_BOB_+0005A_150316_160359.dat
date                           	16/03/2015
hour                           	16:03:59
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000023e+00
main_coil_current_std(A) 	+7.552279e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.656817e-03   	  +8.073727e-08   	  +2.498528e-06   	  +2.698549e-08   	  +1.656819e-03   	  +8.074596e-08   	  -1.508026e-03   	  +4.881514e-05   	  +1.000000e+00   	  +4.873035e-05   	  -1.508029e-03   	  +1.628755e-05   
2   	  -3.438083e-04   	  +7.828800e-06   	  -1.056964e-04   	  +6.964734e-06   	  +3.596885e-04   	  +7.611477e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.631448e-03   	  +8.269109e-05   	  +1.116410e-03   	  +7.356446e-05   
3   	  -1.613904e-02   	  +4.290345e-04   	  -2.823042e-03   	  +4.880254e-04   	  +1.638408e-02   	  +4.211320e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.983179e-03   	  +7.930376e-05   	  +5.218178e-04   	  +9.020778e-05   
4   	  -5.718237e-02   	  +1.495758e-02   	  +1.788682e-03   	  +2.567045e-02   	  +5.721034e-02   	  +1.595978e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.849702e-04   	  +4.838391e-05   	  -5.785924e-06   	  +8.303727e-05   
5   	  +3.457135e+01   	  +1.049646e+00   	  +7.551342e+00   	  +1.109426e+00   	  +3.538645e+01   	  +9.705025e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.957014e-03   	  +5.941834e-05   	  -4.274662e-04   	  +6.280236e-05   
6   	  -6.746252e+02   	  +4.467618e+01   	  -1.812742e+02   	  +7.875318e+01   	  +6.985553e+02   	  +4.689209e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.683105e-04   	  +4.425799e-05   	  +1.795774e-04   	  +7.801602e-05   
7   	  +2.386424e+05   	  +3.245338e+03   	  -2.225971e+04   	  +3.227700e+03   	  +2.396784e+05   	  +3.403626e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.137151e-03   	  +5.626181e-05   	  +3.858986e-04   	  +5.595603e-05   
8   	  +5.102252e+05   	  +2.206881e+05   	  +1.737848e+05   	  +1.726436e+05   	  +5.390092e+05   	  +1.210656e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.547939e-04   	  +6.695310e-05   	  -5.272342e-05   	  +5.237720e-05   
9   	  +8.619105e+06   	  +5.539463e+06   	  +1.571656e+07   	  +9.222130e+06   	  +1.792482e+07   	  +5.449389e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.576063e-05   	  +2.941017e-05   	  -8.344251e-05   	  +4.896222e-05   
10  	  +1.845687e+09   	  +4.935570e+08   	  +9.489653e+07   	  +1.729850e+08   	  +1.848125e+09   	  +4.815234e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.714849e-04   	  +4.585695e-05   	  -8.816947e-06   	  +1.607224e-05   
11  	  -3.810809e+11   	  +3.916314e+10   	  +1.762398e+10   	  +2.658749e+10   	  +3.814882e+11   	  +3.908113e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.196167e-04   	  +6.367713e-05   	  -2.865563e-05   	  +4.322981e-05   
12  	  -2.307363e+12   	  +1.346072e+12   	  -4.344018e+12   	  +1.937963e+12   	  +4.918782e+12   	  +1.015574e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.565381e-05   	  +3.830119e-05   	  +1.236049e-04   	  +5.514288e-05   
13  	  -3.902168e+13   	  +1.388968e+14   	  -8.727148e+13   	  +1.144986e+14   	  +9.559814e+13   	  +1.040139e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.943068e-05   	  +6.916307e-05   	  +4.345646e-05   	  +5.701409e-05   
14  	  -9.945499e+15   	  +9.251020e+15   	  -1.868625e+14   	  +1.248238e+16   	  +9.947254e+15   	  +4.746519e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.666558e-05   	  +8.061386e-05   	  +1.628329e-06   	  +1.087721e-04   
15  	  +5.515648e+17   	  +2.907908e+17   	  +1.573968e+17   	  +3.999840e+17   	  +5.735831e+17   	  +1.014415e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.411137e-05   	  +4.434440e-05   	  -2.400237e-05   	  +6.099592e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0488370000e+06 	+9.9123900000e+05 	+9.9685900000e+05 	+1.0319040000e+06 	+9.7081000000e+05 	+9.9764500000e+05 	+9.9893600000e+05 	+1.0184260000e+06 	+1.0564770000e+06 	+1.0065930000e+06 	
+1.5010710000e+06 	+1.4394880000e+06 	+1.5242780000e+06 	+1.5756170000e+06 	+1.4590210000e+06 	+1.5270440000e+06 	+1.4602920000e+06 	+1.4967470000e+06 	+1.4067890000e+06 	+1.3881820000e+06 	
+2.0530290000e+06 	+2.0165710000e+06 	+2.0640740000e+06 	+2.0463150000e+06 	+2.0575120000e+06 	+2.0258090000e+06 	+1.9922140000e+06 	+2.0318900000e+06 	+2.0402760000e+06 	+2.0114470000e+06 	
+2.6269830000e+06 	+2.6327690000e+06 	+2.6635590000e+06 	+2.6188940000e+06 	+2.6204630000e+06 	+2.6530950000e+06 	+2.6218420000e+06 	+2.6640970000e+06 	+2.7116200000e+06 	+2.7059970000e+06 	
+3.0895180000e+06 	+3.1574690000e+06 	+3.1681090000e+06 	+3.1337830000e+06 	+3.1426150000e+06 	+3.1440260000e+06 	+3.1817850000e+06 	+3.0742490000e+06 	+3.1958400000e+06 	+3.2008300000e+06 	
+3.6864480000e+06 	+3.7438470000e+06 	+3.6794110000e+06 	+3.6601680000e+06 	+3.7593210000e+06 	+3.6868650000e+06 	+3.7804440000e+06 	+3.7386690000e+06 	+3.8142470000e+06 	+3.7536360000e+06 	
+4.3226150000e+06 	+4.3669850000e+06 	+4.3221010000e+06 	+4.2905310000e+06 	+4.3319630000e+06 	+4.3448760000e+06 	+4.3695560000e+06 	+4.3497660000e+06 	+4.2998170000e+06 	+4.3502970000e+06 	
+4.8964640000e+06 	+4.8544250000e+06 	+4.8849350000e+06 	+4.8871230000e+06 	+4.8657920000e+06 	+4.8637680000e+06 	+4.8544390000e+06 	+4.8579070000e+06 	+4.8287830000e+06 	+4.8289710000e+06 	
+5.4332920000e+06 	+5.4529650000e+06 	+5.3979220000e+06 	+5.3931940000e+06 	+5.4350800000e+06 	+5.4381980000e+06 	+5.3201360000e+06 	+5.4073070000e+06 	+5.2964360000e+06 	+5.3026660000e+06 	
+5.9551290000e+06 	+5.9745410000e+06 	+5.9715400000e+06 	+5.9830990000e+06 	+5.9543330000e+06 	+5.9417880000e+06 	+5.9536350000e+06 	+5.9526790000e+06 	+5.9444090000e+06 	+5.9416480000e+06 	
+6.4858840000e+06 	+6.4895850000e+06 	+6.5624910000e+06 	+6.5152130000e+06 	+6.5057260000e+06 	+6.5268950000e+06 	+6.5761420000e+06 	+6.4866760000e+06 	+6.5055910000e+06 	+6.6080400000e+06 	
+7.0329620000e+06 	+6.9952390000e+06 	+6.9657770000e+06 	+6.9686280000e+06 	+7.0282260000e+06 	+6.9293640000e+06 	+7.0076750000e+06 	+7.0158570000e+06 	+7.0597650000e+06 	+7.0342740000e+06 	
+7.5777110000e+06 	+7.5588150000e+06 	+7.6180130000e+06 	+7.5502140000e+06 	+7.5316660000e+06 	+7.5128980000e+06 	+7.6408100000e+06 	+7.5408350000e+06 	+7.6452850000e+06 	+7.6007390000e+06 	
+8.1610770000e+06 	+8.1198050000e+06 	+8.1138430000e+06 	+8.0727300000e+06 	+8.1600850000e+06 	+8.1945390000e+06 	+8.1871530000e+06 	+8.2050800000e+06 	+8.0934450000e+06 	+8.1664790000e+06 	
+8.5577080000e+06 	+8.5604790000e+06 	+8.5373400000e+06 	+8.5370980000e+06 	+8.5483940000e+06 	+8.5763280000e+06 	+8.4772290000e+06 	+8.5789750000e+06 	+8.4642940000e+06 	+8.3985590000e+06 	
+8.9837590000e+06 	+9.0162190000e+06 	+8.9971360000e+06 	+9.0625100000e+06 	+8.9577580000e+06 	+9.0616320000e+06 	+9.0187310000e+06 	+9.0544190000e+06 	+9.0016130000e+06 	+8.9697950000e+06 	
+9.3941840000e+06 	+9.4793410000e+06 	+9.5030760000e+06 	+9.4708100000e+06 	+9.5030870000e+06 	+9.5354130000e+06 	+9.4581130000e+06 	+9.4555610000e+06 	+9.4398490000e+06 	+9.4673090000e+06 	
+9.7926810000e+06 	+9.8264700000e+06 	+9.8362350000e+06 	+9.7853770000e+06 	+9.8396380000e+06 	+9.7695870000e+06 	+9.7622380000e+06 	+9.7695380000e+06 	+9.7909860000e+06 	+9.8126520000e+06 	
+1.0257338000e+07 	+1.0236716000e+07 	+1.0252894000e+07 	+1.0241679000e+07 	+1.0246453000e+07 	+1.0168055000e+07 	+1.0312761000e+07 	+1.0263009000e+07 	+1.0306392000e+07 	+1.0274489000e+07 	
+1.0704160000e+07 	+1.0622283000e+07 	+1.0676412000e+07 	+1.0628805000e+07 	+1.0702657000e+07 	+1.0621747000e+07 	+1.0679556000e+07 	+1.0644409000e+07 	+1.0619335000e+07 	+1.0715532000e+07 	
+1.1018752000e+07 	+1.0975683000e+07 	+1.0909634000e+07 	+1.1013338000e+07 	+1.0904571000e+07 	+1.0927031000e+07 	+1.0959705000e+07 	+1.0998504000e+07 	+1.0928873000e+07 	+1.0912298000e+07 	
+1.1257238000e+07 	+1.1211646000e+07 	+1.1198570000e+07 	+1.1258163000e+07 	+1.1222987000e+07 	+1.1280435000e+07 	+1.1238237000e+07 	+1.1308226000e+07 	+1.1234220000e+07 	+1.1202017000e+07 	
+1.1559336000e+07 	+1.1556479000e+07 	+1.1639729000e+07 	+1.1647195000e+07 	+1.1563450000e+07 	+1.1689774000e+07 	+1.1623250000e+07 	+1.1561245000e+07 	+1.1592679000e+07 	+1.1540321000e+07 	
+1.1776830000e+07 	+1.1894374000e+07 	+1.1850742000e+07 	+1.1869429000e+07 	+1.1840785000e+07 	+1.1868589000e+07 	+1.1884733000e+07 	+1.1917064000e+07 	+1.1922791000e+07 	+1.1822110000e+07 	
