+7.6597200000e+05 	+7.4520000000e+05 	+7.4428400000e+05 	+7.2892000000e+05 	+7.6906100000e+05 	+7.0540300000e+05 	+7.4842100000e+05 	+8.1496600000e+05 	+7.3182400000e+05 	+7.3119300000e+05 	
+7.3412400000e+05 	+6.8451800000e+05 	+7.2259900000e+05 	+7.3757700000e+05 	+7.0148100000e+05 	+7.6640400000e+05 	+7.2785600000e+05 	+7.5419000000e+05 	+7.4339800000e+05 	+7.9371000000e+05 	
+8.0206800000e+05 	+7.5648800000e+05 	+7.6874800000e+05 	+7.7076800000e+05 	+7.7539800000e+05 	+7.4502200000e+05 	+7.6161800000e+05 	+8.1391000000e+05 	+7.4935600000e+05 	+7.6770300000e+05 	
+7.4830800000e+05 	+7.2052600000e+05 	+7.5943400000e+05 	+7.7033900000e+05 	+7.1019400000e+05 	+7.9985400000e+05 	+7.2001800000e+05 	+7.9868500000e+05 	+7.6637900000e+05 	+7.6845500000e+05 	
+7.8520400000e+05 	+7.7671500000e+05 	+7.4974300000e+05 	+7.7184400000e+05 	+7.2710800000e+05 	+7.5976400000e+05 	+7.7281000000e+05 	+7.6891900000e+05 	+7.2482600000e+05 	+7.5379100000e+05 	
+7.7551300000e+05 	+7.2675300000e+05 	+7.6787700000e+05 	+7.7913900000e+05 	+7.4377500000e+05 	+8.1000500000e+05 	+7.0476400000e+05 	+7.5666900000e+05 	+7.4727600000e+05 	+7.3056900000e+05 	
+7.3749000000e+05 	+7.8246000000e+05 	+7.0735800000e+05 	+7.1911000000e+05 	+7.4288200000e+05 	+7.2763100000e+05 	+7.7007700000e+05 	+7.0454500000e+05 	+7.4011100000e+05 	+7.0671100000e+05 	
+7.5631400000e+05 	+7.4159100000e+05 	+8.0524700000e+05 	+8.1151100000e+05 	+7.9235400000e+05 	+8.0207500000e+05 	+7.3245000000e+05 	+8.0786400000e+05 	+8.3272400000e+05 	+8.0564000000e+05 	
+7.6598800000e+05 	+7.6914700000e+05 	+7.5805400000e+05 	+7.6045500000e+05 	+7.5562600000e+05 	+7.3583700000e+05 	+6.9522400000e+05 	+7.1615900000e+05 	+7.2551300000e+05 	+7.7365900000e+05 	
+7.7608400000e+05 	+7.5960200000e+05 	+7.6663100000e+05 	+8.0207100000e+05 	+7.8762800000e+05 	+7.6332700000e+05 	+7.6998400000e+05 	+7.4507800000e+05 	+7.9716400000e+05 	+7.6421900000e+05 	
+7.6267800000e+05 	+7.9350700000e+05 	+7.5359900000e+05 	+7.7029200000e+05 	+7.3322500000e+05 	+7.4577700000e+05 	+7.2381200000e+05 	+7.2714600000e+05 	+7.2049700000e+05 	+8.2221100000e+05 	
+7.2065200000e+05 	+7.2990200000e+05 	+7.7209400000e+05 	+7.7414900000e+05 	+7.2048300000e+05 	+7.3850700000e+05 	+7.3500600000e+05 	+7.7397300000e+05 	+7.6184800000e+05 	+6.9823300000e+05 	
+8.0860800000e+05 	+8.3184500000e+05 	+7.3559800000e+05 	+7.9439000000e+05 	+7.7675500000e+05 	+8.0464900000e+05 	+7.4838700000e+05 	+7.4958100000e+05 	+7.6743900000e+05 	+7.7743200000e+05 	
+7.2240900000e+05 	+7.5543500000e+05 	+7.3435700000e+05 	+7.4867000000e+05 	+7.4518200000e+05 	+7.2059400000e+05 	+7.2930400000e+05 	+8.1392200000e+05 	+7.7303300000e+05 	+7.2405900000e+05 	
+7.5960900000e+05 	+7.5049400000e+05 	+7.3642600000e+05 	+7.6831200000e+05 	+7.8349400000e+05 	+7.9044800000e+05 	+7.5703400000e+05 	+7.4687900000e+05 	+7.5518500000e+05 	+7.8345300000e+05 	
+7.1408400000e+05 	+7.5125400000e+05 	+7.9433700000e+05 	+7.5809000000e+05 	+7.7397000000e+05 	+7.5650200000e+05 	+7.6444400000e+05 	+7.6660600000e+05 	+7.3866800000e+05 	+7.6592300000e+05 	
+7.4154900000e+05 	+7.4359500000e+05 	+7.4679400000e+05 	+6.9128500000e+05 	+7.5315200000e+05 	+7.5598600000e+05 	+7.1328900000e+05 	+7.1431500000e+05 	+7.3015800000e+05 	+7.5044500000e+05 	
+7.6788500000e+05 	+7.9368000000e+05 	+8.1644400000e+05 	+7.8350100000e+05 	+8.0027800000e+05 	+7.7074600000e+05 	+7.5987900000e+05 	+7.6114700000e+05 	+7.9943100000e+05 	+7.9463900000e+05 	
+7.0653300000e+05 	+7.3401200000e+05 	+6.9006900000e+05 	+7.5429000000e+05 	+7.4555800000e+05 	+7.2349800000e+05 	+6.8200100000e+05 	+6.8533700000e+05 	+7.7038200000e+05 	+7.5176200000e+05 	
+6.9103300000e+05 	+7.5033200000e+05 	+7.8771500000e+05 	+7.7203200000e+05 	+7.5555300000e+05 	+7.2851700000e+05 	+8.0436800000e+05 	+7.7154000000e+05 	+7.4621300000e+05 	+7.5790100000e+05 	
+7.4055300000e+05 	+7.6404800000e+05 	+7.8040300000e+05 	+7.4702100000e+05 	+7.2998200000e+05 	+7.7307300000e+05 	+7.6265000000e+05 	+7.6012300000e+05 	+8.0300700000e+05 	+7.9550200000e+05 	
+7.1659500000e+05 	+7.5614800000e+05 	+7.4263300000e+05 	+6.7591000000e+05 	+7.4053100000e+05 	+7.3212300000e+05 	+7.4951700000e+05 	+7.3998400000e+05 	+6.8356000000e+05 	+7.3335100000e+05 	
+7.9351600000e+05 	+8.1682600000e+05 	+7.3705100000e+05 	+8.0084800000e+05 	+6.9629100000e+05 	+7.4542900000e+05 	+7.8216600000e+05 	+7.4521700000e+05 	+8.2267300000e+05 	+7.7375000000e+05 	
+6.6861800000e+05 	+7.5551100000e+05 	+7.4437300000e+05 	+6.8564700000e+05 	+7.3214600000e+05 	+7.2511500000e+05 	+7.4298400000e+05 	+7.5329200000e+05 	+7.0235900000e+05 	+7.4854700000e+05 	
+7.4180600000e+05 	+6.9099200000e+05 	+7.2868200000e+05 	+7.4918500000e+05 	+7.2679800000e+05 	+7.3152000000e+05 	+7.2243700000e+05 	+7.3393700000e+05 	+6.8680200000e+05 	+6.7118800000e+05 	
+7.6302800000e+05 	+7.3418600000e+05 	+7.5958900000e+05 	+8.1370000000e+05 	+7.8907300000e+05 	+7.3094700000e+05 	+8.0531000000e+05 	+7.5333500000e+05 	+7.3757600000e+05 	+7.7302500000e+05 	
+7.7921100000e+05 	+7.3369800000e+05 	+7.1319500000e+05 	+7.5520400000e+05 	+6.8397500000e+05 	+7.5751600000e+05 	+7.1587000000e+05 	+7.2152300000e+05 	+7.2954800000e+05 	+6.8855300000e+05 	
+7.5148800000e+05 	+7.0719700000e+05 	+7.5513500000e+05 	+7.3959500000e+05 	+7.5931100000e+05 	+6.9727100000e+05 	+7.4375000000e+05 	+7.7238200000e+05 	+7.1443000000e+05 	+7.3074600000e+05 	
+7.5775400000e+05 	+7.3633000000e+05 	+7.2826200000e+05 	+7.5526800000e+05 	+7.2343900000e+05 	+7.3098800000e+05 	+6.7894800000e+05 	+7.4227200000e+05 	+7.1132500000e+05 	+7.2970000000e+05 	
+7.1840500000e+05 	+6.7656100000e+05 	+7.5525800000e+05 	+7.0332700000e+05 	+7.4229300000e+05 	+6.9863900000e+05 	+7.5502500000e+05 	+6.8783400000e+05 	+7.1152400000e+05 	+6.8119900000e+05 	
+7.6038300000e+05 	+7.7279500000e+05 	+7.3490300000e+05 	+7.3357500000e+05 	+7.7878100000e+05 	+7.7689800000e+05 	+7.3183800000e+05 	+7.4394500000e+05 	+8.1123700000e+05 	+7.8519900000e+05 	
+7.0567300000e+05 	+6.8968800000e+05 	+7.2655800000e+05 	+7.5744500000e+05 	+7.5379900000e+05 	+7.0615600000e+05 	+7.3771800000e+05 	+7.5077300000e+05 	+7.4024200000e+05 	+7.1005400000e+05 	
+7.0010900000e+05 	+7.1830600000e+05 	+7.5271100000e+05 	+7.6908100000e+05 	+7.4712700000e+05 	+6.8762400000e+05 	+7.2499000000e+05 	+7.1490700000e+05 	+7.5231800000e+05 	+6.8387500000e+05 	
+7.0779200000e+05 	+6.8177300000e+05 	+7.1560600000e+05 	+7.3289000000e+05 	+7.2776300000e+05 	+7.3571500000e+05 	+7.1063800000e+05 	+7.0227300000e+05 	+7.3495000000e+05 	+7.4511200000e+05 	
+7.1543500000e+05 	+7.3416600000e+05 	+7.3089100000e+05 	+6.9345500000e+05 	+6.7056000000e+05 	+6.7759400000e+05 	+6.9360400000e+05 	+7.2981100000e+05 	+7.2822100000e+05 	+7.4379100000e+05 	
+7.3588800000e+05 	+7.3701600000e+05 	+7.2720400000e+05 	+7.4661700000e+05 	+7.2976700000e+05 	+7.4440700000e+05 	+7.3141200000e+05 	+7.7916600000e+05 	+7.1975400000e+05 	+7.8650600000e+05 	
+7.1070900000e+05 	+7.2524300000e+05 	+7.5394000000e+05 	+6.5136700000e+05 	+6.6735300000e+05 	+7.4124700000e+05 	+7.1132000000e+05 	+7.0645300000e+05 	+6.7887100000e+05 	+7.8009100000e+05 	
+7.5057200000e+05 	+7.4783100000e+05 	+6.9186500000e+05 	+7.6223800000e+05 	+7.5021300000e+05 	+7.2838100000e+05 	+7.2804900000e+05 	+7.5158200000e+05 	+6.9974700000e+05 	+7.5498200000e+05 	
+7.3917700000e+05 	+7.3789600000e+05 	+7.5690100000e+05 	+6.8277600000e+05 	+7.4451700000e+05 	+7.3391200000e+05 	+6.5841300000e+05 	+6.8534400000e+05 	+7.0353300000e+05 	+7.0573600000e+05 	
+6.6674200000e+05 	+7.0770500000e+05 	+7.1594400000e+05 	+7.0218500000e+05 	+7.3390700000e+05 	+7.3257500000e+05 	+6.5330500000e+05 	+6.9276400000e+05 	+6.9918800000e+05 	+7.1186800000e+05 	
+7.0081200000e+05 	+8.0877800000e+05 	+7.2584700000e+05 	+6.6660000000e+05 	+7.4470600000e+05 	+6.9122100000e+05 	+6.8686900000e+05 	+7.1433300000e+05 	+7.8995700000e+05 	+7.1874700000e+05 	
+6.6640500000e+05 	+7.0403100000e+05 	+6.6113100000e+05 	+7.4835600000e+05 	+7.3553200000e+05 	+6.8227400000e+05 	+6.8791200000e+05 	+6.4903300000e+05 	+6.8482000000e+05 	+6.9391000000e+05 	
+6.5514400000e+05 	+6.7638000000e+05 	+6.5826600000e+05 	+6.8911200000e+05 	+6.8050600000e+05 	+6.8654700000e+05 	+7.2143100000e+05 	+7.5082500000e+05 	+7.2216300000e+05 	+6.9599000000e+05 	
+7.2134400000e+05 	+7.9091200000e+05 	+7.4441700000e+05 	+7.9067600000e+05 	+7.5291200000e+05 	+7.2888100000e+05 	+7.5907900000e+05 	+6.9541200000e+05 	+7.3048600000e+05 	+7.1518100000e+05 	
+6.6178500000e+05 	+7.0771400000e+05 	+7.0416500000e+05 	+6.8629100000e+05 	+6.2856800000e+05 	+6.8789800000e+05 	+7.2978300000e+05 	+7.3666300000e+05 	+6.8400800000e+05 	+7.0092000000e+05 	
+7.5291300000e+05 	+7.4957300000e+05 	+7.5107500000e+05 	+7.3354400000e+05 	+7.4635300000e+05 	+7.2388300000e+05 	+7.5386600000e+05 	+7.0768100000e+05 	+6.8501000000e+05 	+7.2621800000e+05 	
+6.7424600000e+05 	+6.7177200000e+05 	+7.1267200000e+05 	+7.4152600000e+05 	+7.2251100000e+05 	+6.9222200000e+05 	+6.9070800000e+05 	+7.1084300000e+05 	+6.7050900000e+05 	+6.8816400000e+05 	
+6.8533800000e+05 	+6.9329100000e+05 	+6.8911700000e+05 	+6.9057200000e+05 	+6.9555900000e+05 	+6.3972100000e+05 	+6.4146600000e+05 	+6.3428100000e+05 	+6.3467700000e+05 	+6.7761000000e+05 	
+6.6316400000e+05 	+7.4747800000e+05 	+7.2138600000e+05 	+7.6284700000e+05 	+7.4283500000e+05 	+7.4079100000e+05 	+6.9402500000e+05 	+7.8908300000e+05 	+7.7249700000e+05 	+7.0171500000e+05 	
+6.9119400000e+05 	+7.4274800000e+05 	+7.1241600000e+05 	+7.0731800000e+05 	+7.2998800000e+05 	+6.3949500000e+05 	+6.5164300000e+05 	+6.9409700000e+05 	+6.9786600000e+05 	+6.7027200000e+05 	
+6.6774500000e+05 	+7.4400900000e+05 	+7.1532600000e+05 	+7.8741000000e+05 	+7.0565100000e+05 	+6.6910500000e+05 	+7.0118900000e+05 	+7.2354700000e+05 	+7.4872100000e+05 	+6.8877500000e+05 	
+6.8330200000e+05 	+6.9332700000e+05 	+6.4418900000e+05 	+7.1274700000e+05 	+7.2091200000e+05 	+6.7012500000e+05 	+6.8341900000e+05 	+7.1973800000e+05 	+7.4677500000e+05 	+6.7649900000e+05 	
+6.8994700000e+05 	+6.3888800000e+05 	+7.0758600000e+05 	+7.1203600000e+05 	+6.3835800000e+05 	+6.5828600000e+05 	+6.7370400000e+05 	+7.2137200000e+05 	+6.7651100000e+05 	+7.4512300000e+05 	
+7.5008200000e+05 	+7.7603100000e+05 	+7.1003400000e+05 	+7.1437100000e+05 	+7.4300200000e+05 	+7.1428800000e+05 	+7.4842000000e+05 	+7.0747300000e+05 	+7.6387900000e+05 	+7.3490900000e+05 	
+6.9962300000e+05 	+6.3135000000e+05 	+7.3993600000e+05 	+6.8831700000e+05 	+6.6726500000e+05 	+6.8912300000e+05 	+6.7002900000e+05 	+7.4184800000e+05 	+6.7385600000e+05 	+7.3163800000e+05 	
+7.1955400000e+05 	+6.9930000000e+05 	+7.3390600000e+05 	+6.3594300000e+05 	+6.7313800000e+05 	+6.9983900000e+05 	+7.1317600000e+05 	+6.8826300000e+05 	+6.6589700000e+05 	+7.0600200000e+05 	
+7.2370300000e+05 	+7.1537800000e+05 	+7.3307500000e+05 	+6.9881600000e+05 	+6.8578600000e+05 	+7.0242400000e+05 	+6.6709900000e+05 	+6.9635000000e+05 	+6.3481900000e+05 	+7.4015000000e+05 	
+6.8763100000e+05 	+6.7976500000e+05 	+6.8046100000e+05 	+6.5214300000e+05 	+6.2212000000e+05 	+6.9849400000e+05 	+6.8295200000e+05 	+6.1789800000e+05 	+6.8418600000e+05 	+6.7868800000e+05 	
+6.6122800000e+05 	+7.4088600000e+05 	+6.8214600000e+05 	+6.7107200000e+05 	+6.9977400000e+05 	+6.9955600000e+05 	+6.3243700000e+05 	+7.2238000000e+05 	+6.4410700000e+05 	+6.8252300000e+05 	
+5.9214200000e+05 	+6.7657700000e+05 	+6.0210100000e+05 	+6.6942900000e+05 	+6.3251300000e+05 	+6.6599600000e+05 	+6.8528500000e+05 	+6.5211200000e+05 	+7.1034900000e+05 	+6.7813000000e+05 	
+6.6427500000e+05 	+6.6218900000e+05 	+6.2684100000e+05 	+7.3259000000e+05 	+6.4508600000e+05 	+6.4104800000e+05 	+6.7409000000e+05 	+7.2253700000e+05 	+6.6487900000e+05 	+6.9540800000e+05 	
+6.1421300000e+05 	+6.3967100000e+05 	+6.9072900000e+05 	+6.9128400000e+05 	+7.0256200000e+05 	+7.0322000000e+05 	+7.1333500000e+05 	+6.9982600000e+05 	+7.2274200000e+05 	+6.7763800000e+05 	
+6.5461200000e+05 	+6.4794100000e+05 	+7.0082700000e+05 	+6.8273600000e+05 	+6.5374900000e+05 	+6.5680700000e+05 	+6.2843600000e+05 	+6.7868400000e+05 	+6.2052700000e+05 	+6.7761100000e+05 	
+6.2859100000e+05 	+6.7351000000e+05 	+6.8642500000e+05 	+6.5180800000e+05 	+6.6792900000e+05 	+6.5323700000e+05 	+7.2049600000e+05 	+6.6103300000e+05 	+6.4671600000e+05 	+6.7893000000e+05 	
+7.2169000000e+05 	+6.2355900000e+05 	+6.9491600000e+05 	+6.6884400000e+05 	+6.2827500000e+05 	+6.3800700000e+05 	+6.5638600000e+05 	+6.4746800000e+05 	+6.5250600000e+05 	+6.4735400000e+05 	
+6.1113900000e+05 	+6.4895300000e+05 	+6.9653200000e+05 	+6.3084200000e+05 	+6.3564900000e+05 	+6.3676900000e+05 	+6.8002900000e+05 	+6.8324700000e+05 	+6.3329700000e+05 	+6.7674600000e+05 	
