########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0005\Fonte_Bipolar_10A\Curva_01\BC0005_D_BOB_-0007A_150316_162400.dat
date                           	16/03/2015
hour                           	16:24:00
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000620e+00
main_coil_current_std(A) 	+4.225614e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.349197e-03   	  +8.563109e-08   	  +8.588753e-06   	  +3.945579e-08   	  +2.349213e-03   	  +8.563989e-08   	  +3.656020e-03   	  +5.036118e-05   	  +1.000000e+00   	  +3.645122e-05   	  +3.656038e-03   	  +1.679544e-05   
2   	  -1.152118e-04   	  +6.855134e-06   	  -1.040090e-04   	  +7.000952e-06   	  +1.552148e-04   	  +6.706024e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.582535e-04   	  +5.106632e-05   	  -7.747999e-04   	  +5.215257e-05   
3   	  +3.023528e-02   	  +2.998818e-04   	  -1.142970e-03   	  +4.250463e-04   	  +3.025687e-02   	  +2.987177e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.941583e-03   	  +3.909370e-05   	  -1.490018e-04   	  +5.541061e-05   
4   	  +1.791621e-01   	  +2.886516e-02   	  +9.524227e-02   	  +2.550259e-02   	  +2.029042e-01   	  +2.843519e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.087341e-04   	  +6.585196e-05   	  +2.172823e-04   	  +5.818071e-05   
5   	  -5.244377e+01   	  +6.784934e-01   	  -2.144949e+00   	  +1.171837e+00   	  +5.248761e+01   	  +6.855647e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.093759e-03   	  +2.708809e-05   	  -8.563469e-05   	  +4.678428e-05   
6   	  +7.299722e+02   	  +4.967288e+01   	  +3.055249e+02   	  +5.936529e+01   	  +7.913311e+02   	  +5.893405e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.100082e-04   	  +3.470485e-05   	  +2.134604e-04   	  +4.147662e-05   
7   	  -3.373196e+05   	  +3.427916e+03   	  +2.338262e+04   	  +3.831862e+03   	  +3.381291e+05   	  +3.594047e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.124302e-03   	  +4.191206e-05   	  +2.858920e-04   	  +4.685098e-05   
8   	  -1.146955e+05   	  +1.905232e+05   	  -5.063959e+05   	  +2.100696e+05   	  +5.192224e+05   	  +1.463671e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.454106e-05   	  +4.076569e-05   	  -1.083520e-04   	  +4.494797e-05   
9   	  -2.250953e+07   	  +8.039419e+06   	  -3.106869e+07   	  +1.491273e+07   	  +3.836590e+07   	  +9.646909e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.428521e-05   	  +3.010299e-05   	  -1.163343e-04   	  +5.583958e-05   
10  	  -3.007558e+09   	  +5.403980e+08   	  +8.967280e+07   	  +4.749742e+08   	  +3.008894e+09   	  +4.940742e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.970775e-04   	  +3.541088e-05   	  +5.876026e-06   	  +3.112383e-05   
11  	  +4.842766e+11   	  +4.674151e+10   	  +3.180663e+10   	  +3.740814e+10   	  +4.853200e+11   	  +4.233079e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.553343e-04   	  +5.359988e-05   	  +3.647361e-05   	  +4.289702e-05   
12  	  +2.223558e+12   	  +2.145335e+12   	  +9.696563e+11   	  +1.305834e+12   	  +2.425787e+12   	  +1.420766e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.462185e-05   	  +4.305209e-05   	  +1.945884e-05   	  +2.620518e-05   
13  	  -2.894012e+14   	  +1.532086e+14   	  +4.348970e+13   	  +9.584054e+13   	  +2.926507e+14   	  +9.274644e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.016336e-04   	  +5.380471e-05   	  +1.527297e-05   	  +3.365785e-05   
14  	  +1.238065e+16   	  +1.087822e+16   	  -1.134890e+15   	  +1.317763e+16   	  +1.243256e+16   	  +5.832009e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.608843e-05   	  +6.685487e-05   	  -6.974755e-06   	  +8.098648e-05   
15  	  -1.471700e+17   	  +3.567743e+17   	  +1.173934e+16   	  +4.633564e+17   	  +1.476375e+17   	  +2.533486e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.582824e-05   	  +3.837133e-05   	  +1.262574e-06   	  +4.983431e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.1048800000e+05 	+1.4937200000e+05 	+8.0280000000e+04 	+1.9744500000e+05 	+1.9924700000e+05 	+1.9539500000e+05 	+2.4154400000e+05 	+3.2179600000e+05 	+1.2492500000e+05 	+1.8276100000e+05 	
-4.6673900000e+05 	-5.8699300000e+05 	-5.4469100000e+05 	-5.2927300000e+05 	-5.6543600000e+05 	-5.8389300000e+05 	-5.2453100000e+05 	-5.6787600000e+05 	-5.3534300000e+05 	-5.9422700000e+05 	
-1.2547510000e+06 	-1.3170300000e+06 	-1.2535190000e+06 	-1.3223590000e+06 	-1.3442200000e+06 	-1.4047290000e+06 	-1.3611490000e+06 	-1.3861860000e+06 	-1.2914050000e+06 	-1.3913210000e+06 	
-2.2403700000e+06 	-2.1725580000e+06 	-2.1073740000e+06 	-2.1277310000e+06 	-2.1701200000e+06 	-2.2198730000e+06 	-2.2102280000e+06 	-2.2685190000e+06 	-2.1732120000e+06 	-2.2474940000e+06 	
-3.0228060000e+06 	-2.9298170000e+06 	-2.8960710000e+06 	-2.9848680000e+06 	-2.9243270000e+06 	-2.9697090000e+06 	-2.9863180000e+06 	-3.0012730000e+06 	-2.9565080000e+06 	-2.9202890000e+06 	
-3.7321750000e+06 	-3.6918360000e+06 	-3.7309130000e+06 	-3.7223030000e+06 	-3.7125940000e+06 	-3.5970990000e+06 	-3.6424870000e+06 	-3.7136030000e+06 	-3.7240890000e+06 	-3.6125800000e+06 	
-4.5566540000e+06 	-4.6519670000e+06 	-4.7043200000e+06 	-4.6216770000e+06 	-4.6138720000e+06 	-4.5530160000e+06 	-4.5528180000e+06 	-4.4916470000e+06 	-4.6385170000e+06 	-4.5740560000e+06 	
-5.3549390000e+06 	-5.3920670000e+06 	-5.3940970000e+06 	-5.4253030000e+06 	-5.3971110000e+06 	-5.3402470000e+06 	-5.3122960000e+06 	-5.3183730000e+06 	-5.3563370000e+06 	-5.3354620000e+06 	
-5.9894520000e+06 	-6.0722200000e+06 	-6.0087780000e+06 	-6.0014560000e+06 	-5.9803710000e+06 	-6.0722330000e+06 	-6.0243880000e+06 	-6.0178460000e+06 	-5.9662310000e+06 	-6.1000780000e+06 	
-6.9383880000e+06 	-6.8557810000e+06 	-6.7844240000e+06 	-6.9062440000e+06 	-6.8610110000e+06 	-6.9255410000e+06 	-6.8936300000e+06 	-6.9220410000e+06 	-6.8059430000e+06 	-6.9550340000e+06 	
-7.7221740000e+06 	-7.6535500000e+06 	-7.5671620000e+06 	-7.7657910000e+06 	-7.6604510000e+06 	-7.6443160000e+06 	-7.7476100000e+06 	-7.7266310000e+06 	-7.6442110000e+06 	-7.6957180000e+06 	
-8.3767840000e+06 	-8.3208720000e+06 	-8.3901850000e+06 	-8.3786960000e+06 	-8.3944150000e+06 	-8.3330790000e+06 	-8.3408450000e+06 	-8.3452680000e+06 	-8.3848010000e+06 	-8.3082720000e+06 	
-9.2078930000e+06 	-9.1820470000e+06 	-9.2594590000e+06 	-9.1919430000e+06 	-9.1839680000e+06 	-9.1125940000e+06 	-9.1856650000e+06 	-9.1435270000e+06 	-9.1893490000e+06 	-9.1289870000e+06 	
-9.8327210000e+06 	-9.9803790000e+06 	-9.9735450000e+06 	-9.9049270000e+06 	-9.9368060000e+06 	-9.8610240000e+06 	-9.7970260000e+06 	-9.9104960000e+06 	-9.9631330000e+06 	-9.8805160000e+06 	
-1.0444720000e+07 	-1.0561850000e+07 	-1.0519141000e+07 	-1.0531349000e+07 	-1.0484665000e+07 	-1.0548801000e+07 	-1.0448648000e+07 	-1.0518201000e+07 	-1.0482457000e+07 	-1.0547038000e+07 	
-1.1082104000e+07 	-1.1194576000e+07 	-1.1050532000e+07 	-1.1138966000e+07 	-1.1091922000e+07 	-1.1219967000e+07 	-1.1122158000e+07 	-1.1175565000e+07 	-1.1105923000e+07 	-1.1221636000e+07 	
-1.1943888000e+07 	-1.1861661000e+07 	-1.1737213000e+07 	-1.1930396000e+07 	-1.1839485000e+07 	-1.1860816000e+07 	-1.1917754000e+07 	-1.1918666000e+07 	-1.1814930000e+07 	-1.1953413000e+07 	
-1.2446998000e+07 	-1.2316374000e+07 	-1.2307273000e+07 	-1.2382304000e+07 	-1.2347431000e+07 	-1.2297491000e+07 	-1.2427225000e+07 	-1.2410342000e+07 	-1.2354899000e+07 	-1.2366161000e+07 	
-1.2899265000e+07 	-1.2856055000e+07 	-1.2899001000e+07 	-1.2852988000e+07 	-1.2873788000e+07 	-1.2768325000e+07 	-1.2894355000e+07 	-1.2879997000e+07 	-1.2903044000e+07 	-1.2816930000e+07 	
-1.3553891000e+07 	-1.3598490000e+07 	-1.3668112000e+07 	-1.3561789000e+07 	-1.3612440000e+07 	-1.3502852000e+07 	-1.3615181000e+07 	-1.3513556000e+07 	-1.3646743000e+07 	-1.3493592000e+07 	
-1.3855369000e+07 	-1.3858651000e+07 	-1.4048117000e+07 	-1.3903279000e+07 	-1.3887425000e+07 	-1.3924030000e+07 	-1.3901954000e+07 	-1.3892856000e+07 	-1.3937039000e+07 	-1.3878407000e+07 	
-1.4247532000e+07 	-1.4341942000e+07 	-1.4315402000e+07 	-1.4356040000e+07 	-1.4364891000e+07 	-1.4443177000e+07 	-1.4299365000e+07 	-1.4291121000e+07 	-1.4369398000e+07 	-1.4338442000e+07 	
-1.4884806000e+07 	-1.4951581000e+07 	-1.4802251000e+07 	-1.4909523000e+07 	-1.4918351000e+07 	-1.5035094000e+07 	-1.4899261000e+07 	-1.4938223000e+07 	-1.4834383000e+07 	-1.4915296000e+07 	
-1.5241694000e+07 	-1.5235287000e+07 	-1.5083567000e+07 	-1.5178129000e+07 	-1.5136227000e+07 	-1.5196564000e+07 	-1.5170432000e+07 	-1.5222037000e+07 	-1.5094892000e+07 	-1.5252109000e+07 	
