########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0005\Fonte_Bipolar_10A\Curva_01\BC0005_D_BOB_+0000A_150316_162842.dat
date                           	16/03/2015
hour                           	16:28:42
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.825192e-04
main_coil_current_std(A) 	+3.082515e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.837051e-05   	  +9.546824e-08   	  +5.255650e-06   	  +4.113591e-08   	  +1.910753e-05   	  +9.644754e-08   	  +2.786663e-01   	  +6.066000e-03   	  +1.000000e+00   	  +5.196820e-03   	  +2.860917e-01   	  +2.239236e-03   
2   	  -2.501208e-04   	  +4.684648e-06   	  -1.065044e-04   	  +4.560198e-06   	  +2.718521e-04   	  +4.741480e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.382685e-01   	  +4.462660e-03   	  -1.014576e-01   	  +4.344107e-03   
3   	  +3.354195e-03   	  +2.416472e-04   	  -2.551763e-03   	  +2.380958e-04   	  +4.214513e-03   	  +2.646838e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.591691e-02   	  +4.028438e-03   	  -4.253978e-02   	  +3.969233e-03   
4   	  +4.021486e-02   	  +1.261524e-02   	  +2.027009e-02   	  +1.737447e-02   	  +4.503456e-02   	  +1.256844e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.173220e-02   	  +3.680344e-03   	  +5.913555e-03   	  +5.068792e-03   
5   	  -2.170554e+00   	  +7.510173e-01   	  +3.823399e+00   	  +8.857658e-01   	  +4.396553e+00   	  +6.426618e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.108158e-02   	  +3.834254e-03   	  +1.952004e-02   	  +4.522201e-03   
6   	  -6.251438e+01   	  +4.512746e+01   	  -2.932675e+01   	  +4.400470e+01   	  +6.905148e+01   	  +2.443244e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.585332e-03   	  +4.031902e-03   	  -2.620191e-03   	  +3.931589e-03   
7   	  -5.359432e+03   	  +2.209000e+03   	  +2.699109e+02   	  +2.901519e+03   	  +5.366225e+03   	  +1.807247e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.379649e-03   	  +3.453845e-03   	  +4.220146e-04   	  +4.536621e-03   
8   	  +1.935881e+05   	  +1.844585e+05   	  -1.337672e+05   	  +1.714070e+05   	  +2.353083e+05   	  +1.001452e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.296925e-03   	  +5.047122e-03   	  -3.660115e-03   	  +4.690009e-03   
9   	  -1.325296e+06   	  +7.866592e+06   	  -2.936175e+06   	  +1.221534e+07   	  +3.221418e+06   	  +6.087717e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.345941e-04   	  +3.766776e-03   	  -1.405935e-03   	  +5.849096e-03   
10  	  -5.876166e+08   	  +5.084567e+08   	  +3.057387e+08   	  +1.672623e+08   	  +6.623967e+08   	  +2.609402e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.923969e-03   	  +4.260644e-03   	  +2.561956e-03   	  +1.401585e-03   
11  	  +3.508404e+09   	  +2.734255e+10   	  +2.808886e+10   	  +1.681343e+10   	  +2.830711e+10   	  +1.446460e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.144804e-04   	  +4.009575e-03   	  +4.119015e-03   	  +2.465560e-03   
12  	  -1.166591e+12   	  +1.491664e+12   	  +1.064794e+12   	  +2.196530e+12   	  +1.579469e+12   	  +1.184485e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.993753e-03   	  +3.827968e-03   	  +2.732517e-03   	  +5.636824e-03   
13  	  -8.759260e+13   	  +4.233103e+13   	  -5.828710e+13   	  +1.358374e+14   	  +1.052134e+14   	  +6.608562e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.933714e-03   	  +1.901053e-03   	  -2.617627e-03   	  +6.100350e-03   
14  	  -6.439248e+14   	  +1.047309e+16   	  +1.454621e+16   	  +1.166093e+16   	  +1.456045e+16   	  +3.671581e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.060676e-04   	  +8.230918e-03   	  +1.143203e-02   	  +9.164454e-03   
15  	  +2.172444e+17   	  +2.964738e+17   	  +2.183823e+17   	  +3.198883e+17   	  +3.080357e+17   	  +1.366106e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.987859e-03   	  +4.077536e-03   	  +3.003509e-03   	  +4.399566e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.9882400000e+05 	+6.2940500000e+05 	+6.0207900000e+05 	+6.7101000000e+05 	+7.0405500000e+05 	+6.4338600000e+05 	+7.1099000000e+05 	+6.5432600000e+05 	+6.5679300000e+05 	+6.1225200000e+05 	
+6.6401900000e+05 	+6.1135500000e+05 	+5.9764100000e+05 	+6.5936600000e+05 	+6.2823400000e+05 	+6.7718300000e+05 	+6.4937700000e+05 	+6.0698500000e+05 	+6.6586300000e+05 	+5.9279500000e+05 	
+6.2500200000e+05 	+5.9466900000e+05 	+5.8655300000e+05 	+6.6453900000e+05 	+5.9037700000e+05 	+6.0920200000e+05 	+6.0446700000e+05 	+5.8276600000e+05 	+6.1699800000e+05 	+6.6279400000e+05 	
+6.5858000000e+05 	+6.6903200000e+05 	+6.6019500000e+05 	+6.2982400000e+05 	+6.3107300000e+05 	+6.3967400000e+05 	+5.6574900000e+05 	+6.3531900000e+05 	+6.0652000000e+05 	+6.5145600000e+05 	
+6.4296000000e+05 	+6.3148100000e+05 	+6.1588800000e+05 	+5.7999700000e+05 	+6.0721800000e+05 	+6.2284500000e+05 	+6.0056600000e+05 	+6.2851900000e+05 	+6.5585800000e+05 	+6.0866900000e+05 	
+6.2870200000e+05 	+6.4253400000e+05 	+6.4001200000e+05 	+5.7851400000e+05 	+6.5880900000e+05 	+6.7767500000e+05 	+6.3546900000e+05 	+7.0709800000e+05 	+6.3952200000e+05 	+5.8162000000e+05 	
+5.7307700000e+05 	+6.0281700000e+05 	+5.9203100000e+05 	+6.0634600000e+05 	+6.0013300000e+05 	+5.8109900000e+05 	+6.1156300000e+05 	+5.7770000000e+05 	+5.6201900000e+05 	+6.1538000000e+05 	
+5.9791800000e+05 	+6.4471000000e+05 	+5.8864700000e+05 	+5.8173200000e+05 	+6.0624800000e+05 	+5.7413300000e+05 	+5.8126200000e+05 	+5.8762800000e+05 	+5.8687800000e+05 	+6.3118300000e+05 	
+6.0521900000e+05 	+6.1174700000e+05 	+6.2390900000e+05 	+5.6745900000e+05 	+6.3934300000e+05 	+6.5741700000e+05 	+6.7438500000e+05 	+6.1782000000e+05 	+5.9085100000e+05 	+6.2232500000e+05 	
+5.5714100000e+05 	+5.5498300000e+05 	+6.1422100000e+05 	+6.1984200000e+05 	+6.2142800000e+05 	+5.7380900000e+05 	+5.8022200000e+05 	+5.7513100000e+05 	+5.6263800000e+05 	+5.6867300000e+05 	
+5.9837600000e+05 	+5.3419900000e+05 	+5.7367500000e+05 	+6.0977000000e+05 	+5.6918500000e+05 	+5.8192200000e+05 	+6.4024600000e+05 	+6.1124400000e+05 	+6.2642800000e+05 	+5.7739800000e+05 	
+6.1866000000e+05 	+5.6622300000e+05 	+5.6414600000e+05 	+5.5087300000e+05 	+5.3594600000e+05 	+5.9240000000e+05 	+6.0507900000e+05 	+5.8498300000e+05 	+6.0429400000e+05 	+5.6730300000e+05 	
+6.0970900000e+05 	+5.9760300000e+05 	+5.1761800000e+05 	+5.0891100000e+05 	+6.0154100000e+05 	+5.9507100000e+05 	+5.3068800000e+05 	+5.1708200000e+05 	+5.4866800000e+05 	+5.1187700000e+05 	
+6.1513400000e+05 	+5.9308900000e+05 	+5.6271200000e+05 	+5.8998900000e+05 	+6.1885500000e+05 	+6.0666800000e+05 	+5.9668600000e+05 	+5.9395300000e+05 	+5.7277400000e+05 	+6.2089800000e+05 	
+5.6347300000e+05 	+5.6182100000e+05 	+6.1531600000e+05 	+5.8500600000e+05 	+5.8505000000e+05 	+5.9490700000e+05 	+5.2904400000e+05 	+5.5835100000e+05 	+5.7859400000e+05 	+5.8669800000e+05 	
+5.9809200000e+05 	+5.7829600000e+05 	+6.1378500000e+05 	+5.9393000000e+05 	+5.8375400000e+05 	+5.2567000000e+05 	+5.6155400000e+05 	+6.0839600000e+05 	+5.9178400000e+05 	+6.0757600000e+05 	
+5.1385400000e+05 	+5.4670300000e+05 	+5.5364500000e+05 	+5.7189000000e+05 	+5.1963000000e+05 	+5.3472000000e+05 	+5.8443800000e+05 	+5.6521200000e+05 	+5.6218100000e+05 	+5.2704100000e+05 	
+4.9233100000e+05 	+5.8315300000e+05 	+5.7016100000e+05 	+5.3059900000e+05 	+5.7990400000e+05 	+5.2823600000e+05 	+5.4759100000e+05 	+5.5082400000e+05 	+4.8207900000e+05 	+5.5049500000e+05 	
+5.5305100000e+05 	+5.5073900000e+05 	+5.4539200000e+05 	+6.0810200000e+05 	+5.7634300000e+05 	+5.6488800000e+05 	+6.1959400000e+05 	+5.5099400000e+05 	+6.2333600000e+05 	+5.7063600000e+05 	
+6.0949500000e+05 	+5.2539200000e+05 	+5.5418400000e+05 	+5.3838200000e+05 	+5.0154600000e+05 	+5.1366700000e+05 	+5.3237800000e+05 	+4.7791300000e+05 	+5.0517900000e+05 	+4.8053500000e+05 	
+5.6085700000e+05 	+5.1731200000e+05 	+5.4790700000e+05 	+5.4351000000e+05 	+5.5016200000e+05 	+5.7683900000e+05 	+5.7805200000e+05 	+5.9100400000e+05 	+5.8438700000e+05 	+5.2231100000e+05 	
+5.6151100000e+05 	+5.0026800000e+05 	+5.3387200000e+05 	+5.7214300000e+05 	+5.7863100000e+05 	+5.5212600000e+05 	+5.3054400000e+05 	+5.4335400000e+05 	+5.5558200000e+05 	+5.6667100000e+05 	
+5.1232600000e+05 	+5.3477900000e+05 	+4.8532000000e+05 	+4.6556700000e+05 	+4.9930100000e+05 	+4.6649800000e+05 	+4.6231900000e+05 	+4.6985300000e+05 	+5.0424100000e+05 	+4.8243600000e+05 	
+5.4490200000e+05 	+5.4986200000e+05 	+6.2435300000e+05 	+5.5218500000e+05 	+5.8633300000e+05 	+6.1347400000e+05 	+5.5291500000e+05 	+5.6930400000e+05 	+5.8982800000e+05 	+5.5116300000e+05 	
