########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC024\Fonte_Bipolar_10A\Curva_01\BC024_D_BOB_+0000A_150319_171109.dat
date                           	19/03/2015
hour                           	17:11:09
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.154776e-04
main_coil_current_std(A) 	+3.721004e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.677753e-05   	  +2.592006e-07   	  +5.956282e-06   	  +1.429951e-07   	  +1.780345e-05   	  +2.605451e-07   	  -3.413748e-01   	  +2.379874e-02   	  +1.000000e+00   	  +1.544927e-02   	  -3.550154e-01   	  +8.523013e-03   
2   	  -3.526647e-04   	  +1.195276e-05   	  -1.432687e-04   	  +1.030038e-05   	  +3.806551e-04   	  +1.249017e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.678511e-01   	  +1.246747e-02   	  +1.494381e-01   	  +1.074393e-02   
3   	  +3.029777e-03   	  +7.158594e-04   	  -3.525182e-03   	  +6.658034e-04   	  +4.648275e-03   	  +5.791971e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.530428e-02   	  +1.306700e-02   	  +6.434719e-02   	  +1.215330e-02   
4   	  +5.849275e-02   	  +2.512505e-02   	  -2.707298e-02   	  +2.521371e-02   	  +6.445423e-02   	  +2.170377e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.868479e-02   	  +8.025887e-03   	  +8.648130e-03   	  +8.054209e-03   
5   	  -9.917730e-01   	  +1.449165e+00   	  +1.491519e+00   	  +1.183929e+00   	  +1.791157e+00   	  +1.118467e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.544169e-03   	  +8.101063e-03   	  -8.337829e-03   	  +6.618352e-03   
6   	  -1.237353e+02   	  +7.502236e+01   	  +6.941883e+01   	  +9.919422e+01   	  +1.418781e+02   	  +7.266661e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.210475e-02   	  +7.339271e-03   	  -6.791090e-03   	  +9.703951e-03   
7   	  -7.136123e+01   	  +4.187624e+03   	  -1.138015e+03   	  +5.381025e+03   	  +1.140251e+03   	  +2.607442e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.221694e-04   	  +7.169155e-03   	  +1.948266e-03   	  +9.212241e-03   
8   	  -1.041397e+05   	  +1.891672e+05   	  -8.553293e+04   	  +2.553213e+05   	  +1.347626e+05   	  +1.247690e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.120000e-03   	  +5.667404e-03   	  +2.562546e-03   	  +7.649365e-03   
9   	  +3.998598e+07   	  +1.429976e+07   	  -4.552883e+06   	  +1.072769e+07   	  +4.024435e+07   	  +1.062518e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.096448e-02   	  +7.497304e-03   	  +2.387057e-03   	  +5.624483e-03   
10  	  +8.723633e+07   	  +6.836406e+08   	  +6.256156e+08   	  +9.156862e+08   	  +6.316685e+08   	  +3.049524e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.004087e-04   	  +6.272523e-03   	  -5.740133e-03   	  +8.401582e-03   
11  	  -1.002722e+11   	  +2.133264e+10   	  +2.777432e+10   	  +2.789348e+10   	  +1.040477e+11   	  +1.386070e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.610026e-02   	  +3.425288e-03   	  -4.459600e-03   	  +4.478733e-03   
12  	  -2.076065e+12   	  +2.106372e+12   	  -2.098822e+12   	  +1.954002e+12   	  +2.952135e+12   	  +2.096974e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.833530e-03   	  +5.918690e-03   	  +5.897475e-03   	  +5.490546e-03   
13  	  +9.417959e+13   	  +8.815376e+13   	  +5.282266e+12   	  +8.376025e+13   	  +9.432761e+13   	  +4.917816e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.631113e-03   	  +4.334803e-03   	  -2.597460e-04   	  +4.118760e-03   
14  	  -3.232989e+15   	  +6.920104e+15   	  -5.283043e+15   	  +7.960997e+15   	  +6.193768e+15   	  +4.515396e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.782088e-03   	  +5.954965e-03   	  +4.546223e-03   	  +6.850686e-03   
15  	  +6.023314e+17   	  +5.241044e+17   	  +7.040707e+17   	  +4.845742e+17   	  +9.265628e+17   	  +2.743727e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.070687e-03   	  +7.892643e-03   	  -1.060281e-02   	  +7.297346e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.5009900000e+05 	+8.3657600000e+05 	+7.9565100000e+05 	+8.5378100000e+05 	+8.3269600000e+05 	+7.9312700000e+05 	+8.5956500000e+05 	+8.1715700000e+05 	+8.7396900000e+05 	+8.4107400000e+05 	
+7.8407200000e+05 	+7.8120300000e+05 	+8.6922500000e+05 	+8.4175000000e+05 	+7.9404500000e+05 	+8.4388000000e+05 	+7.9106800000e+05 	+8.2654700000e+05 	+8.1012200000e+05 	+7.4839500000e+05 	
+8.2853100000e+05 	+7.7722500000e+05 	+8.5134500000e+05 	+8.2451100000e+05 	+7.6805200000e+05 	+7.8474100000e+05 	+8.6619000000e+05 	+8.3312100000e+05 	+7.6058200000e+05 	+7.9210700000e+05 	
+8.9441700000e+05 	+8.3339800000e+05 	+8.4658800000e+05 	+8.1339100000e+05 	+8.5728600000e+05 	+9.2692300000e+05 	+8.4260600000e+05 	+9.1910300000e+05 	+8.6199400000e+05 	+8.6236900000e+05 	
+8.3342400000e+05 	+8.3048600000e+05 	+8.6708800000e+05 	+8.8138000000e+05 	+7.7572500000e+05 	+8.6716200000e+05 	+8.3559800000e+05 	+8.9905100000e+05 	+8.4909000000e+05 	+8.5982600000e+05 	
+8.5203200000e+05 	+9.2864100000e+05 	+8.8536500000e+05 	+9.2576600000e+05 	+8.6259900000e+05 	+8.5297800000e+05 	+8.8108100000e+05 	+8.8621500000e+05 	+8.3485700000e+05 	+9.1797700000e+05 	
+7.6815400000e+05 	+8.7238400000e+05 	+8.4798200000e+05 	+8.6357700000e+05 	+8.3828900000e+05 	+7.9448800000e+05 	+8.9255100000e+05 	+8.8038100000e+05 	+8.6032900000e+05 	+8.7593100000e+05 	
+8.5536900000e+05 	+8.4354800000e+05 	+8.5598600000e+05 	+8.7257700000e+05 	+8.4387100000e+05 	+8.0410300000e+05 	+8.2202500000e+05 	+8.5410100000e+05 	+8.8121200000e+05 	+8.4513600000e+05 	
+8.5037400000e+05 	+8.9889500000e+05 	+8.6805600000e+05 	+8.4633800000e+05 	+9.1317100000e+05 	+8.9700800000e+05 	+9.3911100000e+05 	+8.4509200000e+05 	+9.0842800000e+05 	+8.8382400000e+05 	
+8.7845800000e+05 	+8.9993800000e+05 	+8.1656300000e+05 	+9.0273700000e+05 	+9.0929800000e+05 	+8.9508000000e+05 	+8.8261000000e+05 	+8.6359600000e+05 	+8.9415500000e+05 	+9.2168600000e+05 	
+8.9648400000e+05 	+8.4204400000e+05 	+8.2417500000e+05 	+8.3131300000e+05 	+9.0510400000e+05 	+8.9745800000e+05 	+9.1018000000e+05 	+9.4377300000e+05 	+9.4616200000e+05 	+8.9031000000e+05 	
+9.6709000000e+05 	+9.0998700000e+05 	+8.9674400000e+05 	+8.8595500000e+05 	+9.3467500000e+05 	+9.2959900000e+05 	+8.4874900000e+05 	+8.9699700000e+05 	+8.8333300000e+05 	+8.9703100000e+05 	
+9.0929100000e+05 	+9.3606000000e+05 	+9.0420800000e+05 	+8.5072900000e+05 	+8.4200600000e+05 	+8.7817200000e+05 	+8.8660800000e+05 	+9.0366400000e+05 	+8.6445900000e+05 	+8.5861200000e+05 	
+9.1232200000e+05 	+9.1583700000e+05 	+9.6780800000e+05 	+9.3265200000e+05 	+8.7111400000e+05 	+9.2930100000e+05 	+9.0779000000e+05 	+8.9017500000e+05 	+9.4607100000e+05 	+9.7034900000e+05 	
+9.1829800000e+05 	+8.6085800000e+05 	+9.5461400000e+05 	+9.1715600000e+05 	+9.0489900000e+05 	+8.8961100000e+05 	+9.0309600000e+05 	+9.1461300000e+05 	+8.8974600000e+05 	+9.2532100000e+05 	
+1.0056050000e+06 	+9.1087400000e+05 	+9.1476500000e+05 	+9.0180100000e+05 	+9.4509900000e+05 	+9.0061600000e+05 	+9.5737200000e+05 	+9.1324200000e+05 	+9.6022200000e+05 	+9.6891100000e+05 	
+9.1163500000e+05 	+9.3194700000e+05 	+8.7606400000e+05 	+9.0641500000e+05 	+8.9084500000e+05 	+8.5781100000e+05 	+8.7343700000e+05 	+8.6160500000e+05 	+8.7282100000e+05 	+9.4027100000e+05 	
+9.2221900000e+05 	+9.5259100000e+05 	+9.6099500000e+05 	+9.6778900000e+05 	+9.4292000000e+05 	+9.0549000000e+05 	+8.2734200000e+05 	+9.1457900000e+05 	+9.0893700000e+05 	+9.1249500000e+05 	
+9.7127000000e+05 	+9.8260800000e+05 	+9.3304500000e+05 	+9.2268900000e+05 	+9.8036600000e+05 	+9.4268100000e+05 	+9.6926000000e+05 	+9.2094900000e+05 	+9.3302800000e+05 	+9.4668400000e+05 	
+8.8048000000e+05 	+9.1299700000e+05 	+8.9557400000e+05 	+8.4488000000e+05 	+9.1613800000e+05 	+9.6135700000e+05 	+9.0893100000e+05 	+9.2029900000e+05 	+8.8564300000e+05 	+9.2205700000e+05 	
+8.9837000000e+05 	+9.5363800000e+05 	+9.1073100000e+05 	+9.4305500000e+05 	+9.3486600000e+05 	+9.6690700000e+05 	+8.9501200000e+05 	+9.9096700000e+05 	+9.5509900000e+05 	+9.3013200000e+05 	
+1.0064680000e+06 	+9.5578200000e+05 	+9.2886400000e+05 	+9.3085800000e+05 	+9.6254700000e+05 	+9.2844800000e+05 	+9.4452900000e+05 	+9.1513800000e+05 	+8.7457100000e+05 	+9.1980700000e+05 	
+9.2527900000e+05 	+9.4193400000e+05 	+8.9930500000e+05 	+9.2146900000e+05 	+8.8553400000e+05 	+8.9893700000e+05 	+8.8427800000e+05 	+9.2504500000e+05 	+9.0807200000e+05 	+8.9051700000e+05 	
+9.8906900000e+05 	+9.9850800000e+05 	+1.0020980000e+06 	+9.6945800000e+05 	+9.4171600000e+05 	+9.2261000000e+05 	+9.7893700000e+05 	+9.8867900000e+05 	+9.3078400000e+05 	+1.0065860000e+06 	
