+1.2608066000e+07 	+1.2658852000e+07 	+1.2690785000e+07 	+1.2687707000e+07 	+1.2687472000e+07 	+1.2682818000e+07 	+1.2650795000e+07 	+1.2688054000e+07 	+1.2658351000e+07 	+1.2680647000e+07 	
+1.3005161000e+07 	+1.3022398000e+07 	+1.2979360000e+07 	+1.3002153000e+07 	+1.2965461000e+07 	+1.2985939000e+07 	+1.3025196000e+07 	+1.2966660000e+07 	+1.2981871000e+07 	+1.2887968000e+07 	
+1.3301021000e+07 	+1.3261119000e+07 	+1.3272937000e+07 	+1.3239661000e+07 	+1.3205988000e+07 	+1.3243455000e+07 	+1.3241929000e+07 	+1.3226213000e+07 	+1.3381387000e+07 	+1.3311209000e+07 	
+1.3458245000e+07 	+1.3357635000e+07 	+1.3384390000e+07 	+1.3363914000e+07 	+1.3349481000e+07 	+1.3342448000e+07 	+1.3384938000e+07 	+1.3404329000e+07 	+1.3487561000e+07 	+1.3478709000e+07 	
+1.3677081000e+07 	+1.3673239000e+07 	+1.3645716000e+07 	+1.3596035000e+07 	+1.3605566000e+07 	+1.3681091000e+07 	+1.3648275000e+07 	+1.3695046000e+07 	+1.3618649000e+07 	+1.3664739000e+07 	
+1.3867348000e+07 	+1.3836185000e+07 	+1.3842361000e+07 	+1.3937042000e+07 	+1.3878375000e+07 	+1.3894173000e+07 	+1.3844712000e+07 	+1.3877250000e+07 	+1.3886885000e+07 	+1.3871246000e+07 	
+1.4004183000e+07 	+1.3927056000e+07 	+1.3997612000e+07 	+1.4034292000e+07 	+1.3962455000e+07 	+1.3966229000e+07 	+1.4006519000e+07 	+1.3990147000e+07 	+1.3911720000e+07 	+1.4013885000e+07 	
+1.4116435000e+07 	+1.4157754000e+07 	+1.4131068000e+07 	+1.4165956000e+07 	+1.4085492000e+07 	+1.4111878000e+07 	+1.4112221000e+07 	+1.4037663000e+07 	+1.4126961000e+07 	+1.4094491000e+07 	
+1.4310600000e+07 	+1.4266018000e+07 	+1.4242892000e+07 	+1.4290148000e+07 	+1.4204276000e+07 	+1.4256937000e+07 	+1.4306788000e+07 	+1.4254232000e+07 	+1.4259315000e+07 	+1.4275355000e+07 	
+1.4396004000e+07 	+1.4351802000e+07 	+1.4294453000e+07 	+1.4267440000e+07 	+1.4288651000e+07 	+1.4328628000e+07 	+1.4342890000e+07 	+1.4378463000e+07 	+1.4398272000e+07 	+1.4350512000e+07 	
+1.4290250000e+07 	+1.4358676000e+07 	+1.4257917000e+07 	+1.4309192000e+07 	+1.4299808000e+07 	+1.4359131000e+07 	+1.4343139000e+07 	+1.4317123000e+07 	+1.4352267000e+07 	+1.4310667000e+07 	
+1.4385874000e+07 	+1.4461554000e+07 	+1.4405025000e+07 	+1.4429879000e+07 	+1.4384991000e+07 	+1.4416215000e+07 	+1.4378132000e+07 	+1.4346837000e+07 	+1.4411405000e+07 	+1.4454664000e+07 	
+1.4492233000e+07 	+1.4488500000e+07 	+1.4472664000e+07 	+1.4447026000e+07 	+1.4479573000e+07 	+1.4412899000e+07 	+1.4409720000e+07 	+1.4459992000e+07 	+1.4351278000e+07 	+1.4449139000e+07 	
+1.4283667000e+07 	+1.4304561000e+07 	+1.4290357000e+07 	+1.4296531000e+07 	+1.4343870000e+07 	+1.4277215000e+07 	+1.4322867000e+07 	+1.4175070000e+07 	+1.4251444000e+07 	+1.4174819000e+07 	
+1.4331828000e+07 	+1.4260375000e+07 	+1.4332567000e+07 	+1.4398347000e+07 	+1.4364364000e+07 	+1.4374816000e+07 	+1.4281603000e+07 	+1.4265806000e+07 	+1.4338476000e+07 	+1.4286372000e+07 	
+1.4338216000e+07 	+1.4246435000e+07 	+1.4343969000e+07 	+1.4293986000e+07 	+1.4268151000e+07 	+1.4377079000e+07 	+1.4308629000e+07 	+1.4305981000e+07 	+1.4375825000e+07 	+1.4297356000e+07 	
+1.3979501000e+07 	+1.3986273000e+07 	+1.3995233000e+07 	+1.3972534000e+07 	+1.3968167000e+07 	+1.3988862000e+07 	+1.4082656000e+07 	+1.3994515000e+07 	+1.4067474000e+07 	+1.3979990000e+07 	
+1.4005006000e+07 	+1.3988371000e+07 	+1.3962684000e+07 	+1.3931184000e+07 	+1.3918859000e+07 	+1.4000795000e+07 	+1.3970914000e+07 	+1.4095691000e+07 	+1.3949557000e+07 	+1.4038650000e+07 	
+1.3885499000e+07 	+1.3940642000e+07 	+1.3858517000e+07 	+1.3922430000e+07 	+1.3885700000e+07 	+1.3884332000e+07 	+1.3843068000e+07 	+1.3909668000e+07 	+1.3814689000e+07 	+1.3899653000e+07 	
+1.3579056000e+07 	+1.3571809000e+07 	+1.3591879000e+07 	+1.3608517000e+07 	+1.3634575000e+07 	+1.3531064000e+07 	+1.3520131000e+07 	+1.3526560000e+07 	+1.3530572000e+07 	+1.3533443000e+07 	
+1.3451194000e+07 	+1.3380615000e+07 	+1.3418489000e+07 	+1.3395868000e+07 	+1.3425681000e+07 	+1.3402216000e+07 	+1.3350759000e+07 	+1.3379542000e+07 	+1.3311507000e+07 	+1.3328058000e+07 	
+1.3276643000e+07 	+1.3201620000e+07 	+1.3236647000e+07 	+1.3169748000e+07 	+1.3260162000e+07 	+1.3261048000e+07 	+1.3182772000e+07 	+1.3242364000e+07 	+1.3169966000e+07 	+1.3117946000e+07 	
+1.2961636000e+07 	+1.2982869000e+07 	+1.3000269000e+07 	+1.2898094000e+07 	+1.2931713000e+07 	+1.3075087000e+07 	+1.3011881000e+07 	+1.2883201000e+07 	+1.3025597000e+07 	+1.2940266000e+07 	
+1.2625153000e+07 	+1.2680243000e+07 	+1.2656134000e+07 	+1.2512031000e+07 	+1.2613154000e+07 	+1.2596580000e+07 	+1.2621908000e+07 	+1.2627776000e+07 	+1.2694917000e+07 	+1.2627503000e+07 	
+1.2410657000e+07 	+1.2382363000e+07 	+1.2391206000e+07 	+1.2410091000e+07 	+1.2336814000e+07 	+1.2291895000e+07 	+1.2370694000e+07 	+1.2391960000e+07 	+1.2352162000e+07 	+1.2426459000e+07 	
+1.2082853000e+07 	+1.2132266000e+07 	+1.2027253000e+07 	+1.2171809000e+07 	+1.2142478000e+07 	+1.2124470000e+07 	+1.2151272000e+07 	+1.2058023000e+07 	+1.2024490000e+07 	+1.2060362000e+07 	
+1.1775098000e+07 	+1.1736791000e+07 	+1.1648481000e+07 	+1.1740415000e+07 	+1.1770694000e+07 	+1.1696882000e+07 	+1.1685827000e+07 	+1.1644939000e+07 	+1.1717414000e+07 	+1.1763089000e+07 	
+1.1451994000e+07 	+1.1471622000e+07 	+1.1473152000e+07 	+1.1447936000e+07 	+1.1481471000e+07 	+1.1461410000e+07 	+1.1376216000e+07 	+1.1536883000e+07 	+1.1388329000e+07 	+1.1463548000e+07 	
+1.1103678000e+07 	+1.0983737000e+07 	+1.1112102000e+07 	+1.1061952000e+07 	+1.1159137000e+07 	+1.1125870000e+07 	+1.1169062000e+07 	+1.1125610000e+07 	+1.1084491000e+07 	+1.1178639000e+07 	
+1.0712466000e+07 	+1.0593007000e+07 	+1.0732377000e+07 	+1.0620707000e+07 	+1.0691051000e+07 	+1.0753413000e+07 	+1.0643155000e+07 	+1.0717536000e+07 	+1.0724380000e+07 	+1.0682550000e+07 	
+1.0302272000e+07 	+1.0269836000e+07 	+1.0295297000e+07 	+1.0248245000e+07 	+1.0234197000e+07 	+1.0367021000e+07 	+1.0236867000e+07 	+1.0398339000e+07 	+1.0370801000e+07 	+1.0347309000e+07 	
+9.8454150000e+06 	+9.9184630000e+06 	+9.8842270000e+06 	+9.9900980000e+06 	+9.8772370000e+06 	+9.9915740000e+06 	+9.9720750000e+06 	+9.9257540000e+06 	+9.8893170000e+06 	+9.9585550000e+06 	
+9.3817730000e+06 	+9.4535840000e+06 	+9.4106000000e+06 	+9.4701220000e+06 	+9.3849190000e+06 	+9.4305430000e+06 	+9.4775120000e+06 	+9.4057890000e+06 	+9.4227230000e+06 	+9.3399810000e+06 	
+8.8510570000e+06 	+8.9904790000e+06 	+8.8751470000e+06 	+8.9460460000e+06 	+8.9044810000e+06 	+8.8959510000e+06 	+8.9338900000e+06 	+8.9351070000e+06 	+8.8346880000e+06 	+8.8509050000e+06 	
+8.4069310000e+06 	+8.5017940000e+06 	+8.3794410000e+06 	+8.4770370000e+06 	+8.5623600000e+06 	+8.4416750000e+06 	+8.4369820000e+06 	+8.4209010000e+06 	+8.4594570000e+06 	+8.4215080000e+06 	
+7.9765290000e+06 	+7.9668000000e+06 	+7.9705530000e+06 	+7.8883660000e+06 	+7.9147230000e+06 	+7.9705990000e+06 	+8.0006030000e+06 	+7.9421570000e+06 	+7.9187830000e+06 	+8.0012010000e+06 	
+7.3626500000e+06 	+7.2960590000e+06 	+7.3380680000e+06 	+7.2835740000e+06 	+7.2788240000e+06 	+7.3424990000e+06 	+7.2979100000e+06 	+7.3947770000e+06 	+7.3276750000e+06 	+7.3343630000e+06 	
+6.8960930000e+06 	+6.7392650000e+06 	+6.7898200000e+06 	+6.8402300000e+06 	+6.8041870000e+06 	+6.8534250000e+06 	+6.8792680000e+06 	+6.9133660000e+06 	+6.8405690000e+06 	+6.8785870000e+06 	
+6.3342740000e+06 	+6.2856320000e+06 	+6.2862390000e+06 	+6.3123970000e+06 	+6.2451650000e+06 	+6.2779810000e+06 	+6.3130850000e+06 	+6.2987280000e+06 	+6.2379510000e+06 	+6.3468590000e+06 	
+5.6173740000e+06 	+5.7173290000e+06 	+5.7016390000e+06 	+5.6958530000e+06 	+5.6764500000e+06 	+5.6286420000e+06 	+5.6490070000e+06 	+5.6928660000e+06 	+5.7064040000e+06 	+5.6367360000e+06 	
+5.1804370000e+06 	+5.1540140000e+06 	+5.2027700000e+06 	+5.1738140000e+06 	+5.2080870000e+06 	+5.1186810000e+06 	+5.2000600000e+06 	+5.1508570000e+06 	+5.1394020000e+06 	+5.1324830000e+06 	
+4.5667280000e+06 	+4.5481290000e+06 	+4.5564330000e+06 	+4.5918080000e+06 	+4.6111510000e+06 	+4.5768540000e+06 	+4.6354740000e+06 	+4.5559280000e+06 	+4.5399380000e+06 	+4.5561180000e+06 	
+3.9164650000e+06 	+3.9749170000e+06 	+3.9499170000e+06 	+3.9504080000e+06 	+3.9379850000e+06 	+3.9749750000e+06 	+3.9688140000e+06 	+3.9855740000e+06 	+3.9694780000e+06 	+3.9118190000e+06 	
+3.4509270000e+06 	+3.3640720000e+06 	+3.3815840000e+06 	+3.3983810000e+06 	+3.4173660000e+06 	+3.4677550000e+06 	+3.4775240000e+06 	+3.4306240000e+06 	+3.4734700000e+06 	+3.4511690000e+06 	
+2.8892660000e+06 	+2.8674700000e+06 	+2.8439290000e+06 	+2.8830660000e+06 	+2.7848600000e+06 	+2.8796230000e+06 	+2.8762190000e+06 	+2.8439500000e+06 	+2.8616020000e+06 	+2.8463720000e+06 	
+2.3408500000e+06 	+2.3732330000e+06 	+2.2713950000e+06 	+2.3144750000e+06 	+2.2654940000e+06 	+2.2981410000e+06 	+2.3091520000e+06 	+2.3512210000e+06 	+2.2630670000e+06 	+2.2709880000e+06 	
+1.7927810000e+06 	+1.7280470000e+06 	+1.6865500000e+06 	+1.7238660000e+06 	+1.7029820000e+06 	+1.6849400000e+06 	+1.6715110000e+06 	+1.7015350000e+06 	+1.6728330000e+06 	+1.7085070000e+06 	
+1.1746970000e+06 	+1.1883160000e+06 	+1.1902370000e+06 	+1.1502010000e+06 	+1.2097120000e+06 	+1.2242610000e+06 	+1.1351840000e+06 	+1.1246570000e+06 	+1.0995080000e+06 	+1.0995360000e+06 	
+6.4978200000e+05 	+6.5496100000e+05 	+6.6132900000e+05 	+6.0790900000e+05 	+6.4626400000e+05 	+6.8090300000e+05 	+6.1425400000e+05 	+6.2602600000e+05 	+6.4172700000e+05 	+5.7947700000e+05 	
-2.8355000000e+04 	-2.4841000000e+04 	-1.4334000000e+04 	+2.0932000000e+04 	-1.7572000000e+04 	+3.2362000000e+04 	+2.0229000000e+04 	+7.7992000000e+04 	+1.6500000000e+03 	-5.4132000000e+04 	
-5.5042300000e+05 	-4.9227300000e+05 	-5.4839100000e+05 	-5.1921300000e+05 	-5.5462600000e+05 	-5.7652400000e+05 	-4.3272900000e+05 	-5.4168700000e+05 	-4.8875400000e+05 	-5.8142800000e+05 	
-1.1393370000e+06 	-1.0675370000e+06 	-1.1134570000e+06 	-1.0607260000e+06 	-1.1552890000e+06 	-1.1682650000e+06 	-1.0972900000e+06 	-9.7502700000e+05 	-1.0153420000e+06 	-1.1317260000e+06 	
-1.7202920000e+06 	-1.6940510000e+06 	-1.6840600000e+06 	-1.7005690000e+06 	-1.7442010000e+06 	-1.7481710000e+06 	-1.7282090000e+06 	-1.6930490000e+06 	-1.6860610000e+06 	-1.7410500000e+06 	
-2.1742440000e+06 	-2.1807240000e+06 	-2.2169760000e+06 	-2.2126670000e+06 	-2.1638170000e+06 	-2.1586580000e+06 	-2.1858040000e+06 	-2.2554990000e+06 	-2.2542160000e+06 	-2.2151040000e+06 	
-2.8012820000e+06 	-2.8142170000e+06 	-2.8664950000e+06 	-2.8127310000e+06 	-2.7644960000e+06 	-2.7740050000e+06 	-2.8414570000e+06 	-2.8278090000e+06 	-2.8772960000e+06 	-2.8354860000e+06 	
-3.4562970000e+06 	-3.4401930000e+06 	-3.4215180000e+06 	-3.3830010000e+06 	-3.4112170000e+06 	-3.3814930000e+06 	-3.4815910000e+06 	-3.4018020000e+06 	-3.3842700000e+06 	-3.4143830000e+06 	
-3.9685220000e+06 	-3.9571220000e+06 	-3.9354090000e+06 	-3.9094930000e+06 	-3.9062420000e+06 	-3.8656500000e+06 	-3.8851100000e+06 	-3.9022960000e+06 	-3.8900210000e+06 	-3.9064550000e+06 	
-4.6048040000e+06 	-4.5307530000e+06 	-4.5425100000e+06 	-4.5000810000e+06 	-4.5823650000e+06 	-4.5775470000e+06 	-4.5466270000e+06 	-4.4438270000e+06 	-4.5187070000e+06 	-4.4462480000e+06 	
-5.1205050000e+06 	-5.0627180000e+06 	-5.0788090000e+06 	-5.1412150000e+06 	-5.1905450000e+06 	-5.1024890000e+06 	-5.0953550000e+06 	-5.0633660000e+06 	-5.1043610000e+06 	-5.1052890000e+06 	
-5.6198090000e+06 	-5.5775090000e+06 	-5.6285400000e+06 	-5.5284680000e+06 	-5.6786830000e+06 	-5.6232380000e+06 	-5.7268310000e+06 	-5.5875420000e+06 	-5.5803160000e+06 	-5.6060140000e+06 	
-6.1952300000e+06 	-6.1764110000e+06 	-6.1124850000e+06 	-6.1133750000e+06 	-6.1283570000e+06 	-6.1390830000e+06 	-6.1746220000e+06 	-6.2150350000e+06 	-6.2473140000e+06 	-6.2000710000e+06 	
-6.7585870000e+06 	-6.7040060000e+06 	-6.7071780000e+06 	-6.7177650000e+06 	-6.6936200000e+06 	-6.7120850000e+06 	-6.7361830000e+06 	-6.6955490000e+06 	-6.7609670000e+06 	-6.8154620000e+06 	
-7.2163970000e+06 	-7.1873060000e+06 	-7.2034700000e+06 	-7.1600540000e+06 	-7.1559860000e+06 	-7.1474030000e+06 	-7.1431430000e+06 	-7.2027580000e+06 	-7.1876230000e+06 	-7.1887440000e+06 	
-7.7429200000e+06 	-7.6596140000e+06 	-7.6923400000e+06 	-7.6933810000e+06 	-7.6601020000e+06 	-7.6471360000e+06 	-7.6865200000e+06 	-7.6207640000e+06 	-7.6434220000e+06 	-7.6271700000e+06 	
-8.2558960000e+06 	-8.2838800000e+06 	-8.1828120000e+06 	-8.3046370000e+06 	-8.2872470000e+06 	-8.2142060000e+06 	-8.1950700000e+06 	-8.1633650000e+06 	-8.2803090000e+06 	-8.2191700000e+06 	
-8.5767390000e+06 	-8.6105900000e+06 	-8.6078640000e+06 	-8.5996070000e+06 	-8.6607150000e+06 	-8.6022300000e+06 	-8.6310200000e+06 	-8.4934170000e+06 	-8.5851350000e+06 	-8.5534580000e+06 	
