########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC024\Fonte_Bipolar_10A\Curva_01\BC024_D_BOB_-0007A_150319_171644.dat
date                           	19/03/2015
hour                           	17:16:44
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999980e+00
main_coil_current_std(A) 	+4.094990e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.372129e-03   	  +2.074456e-07   	  +7.062110e-06   	  +6.505022e-08   	  +2.372139e-03   	  +2.074326e-07   	  +2.977112e-03   	  +8.231717e-05   	  +1.000000e+00   	  +8.745123e-05   	  +2.977119e-03   	  +2.742272e-05   
2   	  -2.727970e-04   	  +1.440187e-05   	  -2.463402e-04   	  +1.372018e-05   	  +3.675618e-04   	  +1.472383e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.012516e-03   	  +1.062475e-04   	  -1.817335e-03   	  +1.012184e-04   
3   	  +2.163908e-02   	  +6.202134e-04   	  -4.990760e-03   	  +6.836596e-04   	  +2.220715e-02   	  +6.089940e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.793680e-03   	  +8.007168e-05   	  -6.443243e-04   	  +8.826280e-05   
4   	  +1.887481e-01   	  +3.301136e-02   	  +9.474613e-02   	  +2.477869e-02   	  +2.111935e-01   	  +2.529850e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.264405e-04   	  +7.458290e-05   	  +2.140609e-04   	  +5.598274e-05   
5   	  -5.550910e+01   	  +2.482117e+00   	  -6.789135e-01   	  +1.627252e+00   	  +5.551325e+01   	  +2.430955e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.194715e-03   	  +9.813776e-05   	  -2.684283e-05   	  +6.433817e-05   
6   	  +8.967976e+02   	  +1.152452e+02   	  +1.696237e+02   	  +8.978269e+01   	  +9.126983e+02   	  +1.078366e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.205066e-04   	  +7.973973e-05   	  +1.173650e-04   	  +6.212187e-05   
7   	  -3.370313e+05   	  +6.419529e+03   	  +2.008034e+04   	  +5.871818e+03   	  +3.376289e+05   	  +6.495772e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.080940e-03   	  +7.773080e-05   	  +2.431426e-04   	  +7.109885e-05   
8   	  +2.779062e+05   	  +3.606087e+05   	  -6.592420e+05   	  +2.600990e+05   	  +7.154243e+05   	  +1.929378e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.888793e-05   	  +7.641247e-05   	  -1.396924e-04   	  +5.511461e-05   
9   	  -3.527456e+07   	  +1.474552e+07   	  -2.242214e+06   	  +1.665849e+07   	  +3.534575e+07   	  +9.757666e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.308060e-04   	  +5.467971e-05   	  -8.314634e-06   	  +6.177343e-05   
10  	  -2.050658e+09   	  +1.320122e+09   	  -1.263310e+09   	  +1.130136e+09   	  +2.408558e+09   	  +5.271439e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.330753e-04   	  +8.566792e-05   	  -8.198116e-05   	  +7.333898e-05   
11  	  +4.533209e+11   	  +6.585922e+10   	  +1.511874e+10   	  +4.676705e+10   	  +4.535729e+11   	  +6.284139e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.148111e-04   	  +7.479262e-05   	  +1.716951e-05   	  +5.311072e-05   
12  	  -1.262907e+12   	  +2.409887e+12   	  +1.303407e+12   	  +1.558605e+12   	  +1.814884e+12   	  +1.316775e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.509872e-05   	  +4.789354e-05   	  +2.590361e-05   	  +3.097536e-05   
13  	  -1.252129e+14   	  +1.245017e+14   	  -2.036681e+14   	  +7.610353e+13   	  +2.390794e+14   	  +7.180581e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.354791e-05   	  +4.330056e-05   	  -7.083392e-05   	  +2.646812e-05   
14  	  +1.216457e+16   	  +6.893183e+15   	  -2.705931e+15   	  +8.612462e+15   	  +1.246190e+16   	  +4.210235e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.403773e-05   	  +4.195427e-05   	  -1.646922e-05   	  +5.241839e-05   
15  	  -4.638283e+17   	  +7.894722e+17   	  +5.294939e+17   	  +7.431025e+17   	  +7.039180e+17   	  +3.905775e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.940281e-05   	  +8.408746e-05   	  +5.639691e-05   	  +7.914858e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.2260000000e+05 	+3.6163800000e+05 	+4.0497500000e+05 	+4.1721200000e+05 	+3.6408100000e+05 	+3.0527400000e+05 	+4.0210200000e+05 	+4.0182200000e+05 	+3.4904900000e+05 	+4.7841100000e+05 	
-4.2732600000e+05 	-3.3295300000e+05 	-2.8821100000e+05 	-3.0660000000e+05 	-3.7267100000e+05 	-3.7620400000e+05 	-3.0289500000e+05 	-3.6715900000e+05 	-3.6914200000e+05 	-3.2500300000e+05 	
-1.2038050000e+06 	-1.1732700000e+06 	-1.1210440000e+06 	-1.0845760000e+06 	-1.1964240000e+06 	-1.1070070000e+06 	-1.0680740000e+06 	-1.1199590000e+06 	-1.1098780000e+06 	-1.1849340000e+06 	
-2.0635820000e+06 	-1.9605180000e+06 	-2.0466700000e+06 	-1.9648100000e+06 	-1.9932830000e+06 	-1.9548410000e+06 	-1.9739260000e+06 	-2.0042290000e+06 	-1.9857630000e+06 	-2.0371450000e+06 	
-2.7797940000e+06 	-2.6751070000e+06 	-2.7591350000e+06 	-2.8460480000e+06 	-2.7163090000e+06 	-2.7693640000e+06 	-2.7916010000e+06 	-2.7870760000e+06 	-2.7924690000e+06 	-2.7303990000e+06 	
-3.3495460000e+06 	-3.4430110000e+06 	-3.5264160000e+06 	-3.4866920000e+06 	-3.4835940000e+06 	-3.5100240000e+06 	-3.5222410000e+06 	-3.4922870000e+06 	-3.4906690000e+06 	-3.4399100000e+06 	
-4.3397040000e+06 	-4.3978860000e+06 	-4.3933990000e+06 	-4.3905000000e+06 	-4.4111580000e+06 	-4.4525750000e+06 	-4.4711750000e+06 	-4.4080600000e+06 	-4.4237580000e+06 	-4.3794420000e+06 	
-5.1795520000e+06 	-5.2586810000e+06 	-5.2222460000e+06 	-5.1308170000e+06 	-5.2348310000e+06 	-5.1457960000e+06 	-5.2386790000e+06 	-5.2385220000e+06 	-5.2169440000e+06 	-5.1556210000e+06 	
-5.8953550000e+06 	-5.7828780000e+06 	-5.8351200000e+06 	-5.7477900000e+06 	-5.9192450000e+06 	-5.8908420000e+06 	-5.9452710000e+06 	-5.8879660000e+06 	-5.8483450000e+06 	-5.9024390000e+06 	
-6.8126350000e+06 	-6.7700210000e+06 	-6.6804400000e+06 	-6.6604750000e+06 	-6.7336290000e+06 	-6.7674470000e+06 	-6.7588310000e+06 	-6.7551230000e+06 	-6.6784810000e+06 	-6.7772780000e+06 	
-7.5818820000e+06 	-7.5414200000e+06 	-7.5714400000e+06 	-7.5390860000e+06 	-7.4805100000e+06 	-7.5453360000e+06 	-7.5388610000e+06 	-7.5532020000e+06 	-7.5406550000e+06 	-7.6016600000e+06 	
-8.2046730000e+06 	-8.2085370000e+06 	-8.2107410000e+06 	-8.2328280000e+06 	-8.1188840000e+06 	-8.1959030000e+06 	-8.2559920000e+06 	-8.2765170000e+06 	-8.1725440000e+06 	-8.1908840000e+06 	
-8.8902340000e+06 	-8.9650280000e+06 	-9.0182040000e+06 	-8.9890960000e+06 	-8.9104750000e+06 	-9.0195410000e+06 	-9.0066100000e+06 	-8.9808220000e+06 	-9.0714750000e+06 	-8.8999800000e+06 	
-9.7145230000e+06 	-9.7816640000e+06 	-9.8927380000e+06 	-9.7517820000e+06 	-9.8084410000e+06 	-9.7300800000e+06 	-9.8366740000e+06 	-9.7976320000e+06 	-9.7211800000e+06 	-9.6738850000e+06 	
-1.0396944000e+07 	-1.0405777000e+07 	-1.0474988000e+07 	-1.0388431000e+07 	-1.0414967000e+07 	-1.0365815000e+07 	-1.0456872000e+07 	-1.0397011000e+07 	-1.0417060000e+07 	-1.0383320000e+07 	
-1.1093530000e+07 	-1.1002338000e+07 	-1.1045579000e+07 	-1.0957549000e+07 	-1.1135098000e+07 	-1.0979068000e+07 	-1.0999443000e+07 	-1.0966913000e+07 	-1.1002528000e+07 	-1.1052025000e+07 	
-1.1841479000e+07 	-1.1756643000e+07 	-1.1810259000e+07 	-1.1775381000e+07 	-1.1878421000e+07 	-1.1822167000e+07 	-1.1729129000e+07 	-1.1819385000e+07 	-1.1770335000e+07 	-1.1847332000e+07 	
-1.2247897000e+07 	-1.2331342000e+07 	-1.2304229000e+07 	-1.2404534000e+07 	-1.2304872000e+07 	-1.2305409000e+07 	-1.2246893000e+07 	-1.2284077000e+07 	-1.2283166000e+07 	-1.2266292000e+07 	
-1.2698104000e+07 	-1.2755925000e+07 	-1.2818961000e+07 	-1.2842078000e+07 	-1.2684999000e+07 	-1.2893404000e+07 	-1.2785901000e+07 	-1.2811446000e+07 	-1.2768727000e+07 	-1.2743732000e+07 	
-1.3441036000e+07 	-1.3529756000e+07 	-1.3433492000e+07 	-1.3415196000e+07 	-1.3420504000e+07 	-1.3568191000e+07 	-1.3425822000e+07 	-1.3575165000e+07 	-1.3550362000e+07 	-1.3451840000e+07 	
-1.3804850000e+07 	-1.3844630000e+07 	-1.3834187000e+07 	-1.3817373000e+07 	-1.3873017000e+07 	-1.3848738000e+07 	-1.3857943000e+07 	-1.3868543000e+07 	-1.3812923000e+07 	-1.3828931000e+07 	
-1.4371166000e+07 	-1.4345497000e+07 	-1.4294250000e+07 	-1.4258350000e+07 	-1.4295037000e+07 	-1.4286305000e+07 	-1.4245972000e+07 	-1.4266166000e+07 	-1.4307997000e+07 	-1.4337347000e+07 	
-1.4998124000e+07 	-1.4885485000e+07 	-1.4887424000e+07 	-1.4801339000e+07 	-1.4919376000e+07 	-1.4871445000e+07 	-1.4774898000e+07 	-1.4871753000e+07 	-1.4959295000e+07 	-1.4948095000e+07 	
-1.5201214000e+07 	-1.5193234000e+07 	-1.5151807000e+07 	-1.5157373000e+07 	-1.5150163000e+07 	-1.5174894000e+07 	-1.5158838000e+07 	-1.5179588000e+07 	-1.5137245000e+07 	-1.5163240000e+07 	
