########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC024\Fonte_Bipolar_10A\Curva_01\BC024_D_BOB_+0001A_150319_171013.dat
date                           	19/03/2015
hour                           	17:10:13
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000093e+00
main_coil_current_std(A) 	+3.325140e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.572261e-04   	  +2.007165e-07   	  +6.023974e-06   	  +9.663524e-08   	  +3.572769e-04   	  +2.008348e-07   	  -1.686150e-02   	  +8.096834e-04   	  +1.000000e+00   	  +5.618752e-04   	  -1.686320e-02   	  +2.705156e-04   
2   	  -3.610082e-04   	  +1.151586e-05   	  -1.396796e-04   	  +9.517473e-06   	  +3.870883e-04   	  +1.175011e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.768528e-02   	  +5.641456e-04   	  +6.842706e-03   	  +4.662475e-04   
3   	  +1.983486e-04   	  +5.016220e-04   	  -2.857539e-03   	  +6.487649e-04   	  +2.864415e-03   	  +4.693877e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.700443e-04   	  +4.300406e-04   	  +2.449769e-03   	  +5.561863e-04   
4   	  +6.313929e-02   	  +3.372562e-02   	  +6.919381e-02   	  +3.478280e-02   	  +9.367152e-02   	  +1.815310e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.472632e-04   	  +5.059772e-04   	  -1.038098e-03   	  +5.218378e-04   
5   	  +7.142124e+00   	  +2.426477e+00   	  +3.970925e+00   	  +2.112932e+00   	  +8.171792e+00   	  +2.033804e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.875152e-03   	  +6.370671e-04   	  -1.042559e-03   	  +5.547465e-04   
6   	  +5.403900e+01   	  +6.973513e+01   	  +7.177618e+01   	  +1.064834e+02   	  +8.984449e+01   	  +5.117984e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.482872e-04   	  +3.204046e-04   	  -3.297823e-04   	  +4.892479e-04   
7   	  +4.046356e+04   	  +5.612430e+03   	  -7.802721e+03   	  +3.835222e+03   	  +4.120901e+04   	  +5.668200e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.253488e-03   	  +4.512696e-04   	  +6.273807e-04   	  +3.083725e-04   
8   	  +9.023377e+04   	  +1.397884e+05   	  -1.589875e+05   	  +1.725009e+05   	  +1.828091e+05   	  +7.796314e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.269674e-04   	  +1.966954e-04   	  +2.237104e-04   	  +2.427250e-04   
9   	  +1.590133e+07   	  +1.068764e+07   	  +1.022055e+07   	  +8.439703e+06   	  +1.890270e+07   	  +6.015006e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.915567e-04   	  +2.631740e-04   	  -2.516723e-04   	  +2.078205e-04   
10  	  +5.380328e+08   	  +6.574958e+08   	  +7.202715e+08   	  +4.561715e+08   	  +8.990386e+08   	  +2.932687e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.318505e-04   	  +2.833298e-04   	  -3.103813e-04   	  +1.965746e-04   
11  	  -6.363153e+10   	  +4.787965e+10   	  -4.911901e+08   	  +3.455324e+10   	  +6.363343e+10   	  +2.772221e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.798546e-04   	  +3.610674e-04   	  +3.704136e-06   	  +2.605710e-04   
12  	  +3.451242e+10   	  +2.326272e+12   	  -2.673327e+12   	  +1.515647e+12   	  +2.673550e+12   	  +1.367744e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.554606e-06   	  +3.069982e-04   	  +3.527991e-04   	  +2.000200e-04   
13  	  -2.820360e+14   	  +1.017427e+14   	  +9.586804e+13   	  +1.821886e+14   	  +2.978842e+14   	  +7.291612e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.513553e-04   	  +2.349723e-04   	  -2.214049e-04   	  +4.207601e-04   
14  	  +4.389588e+15   	  +8.831263e+15   	  -1.587505e+15   	  +7.090731e+15   	  +4.667832e+15   	  +4.651148e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.774088e-04   	  +3.569228e-04   	  +6.416032e-05   	  +2.865777e-04   
15  	  +3.460754e+17   	  +4.666515e+17   	  -4.202662e+17   	  +4.956632e+17   	  +5.444188e+17   	  +2.664479e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.447712e-04   	  +3.300518e-04   	  +2.972446e-04   	  +3.505712e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.9165000000e+05 	+9.0283600000e+05 	+9.6976500000e+05 	+9.4605400000e+05 	+8.9415800000e+05 	+9.2208100000e+05 	+9.3900600000e+05 	+8.8776100000e+05 	+8.4230000000e+05 	+8.6490000000e+05 	
+9.9475900000e+05 	+1.0090670000e+06 	+1.0463720000e+06 	+9.8412300000e+05 	+9.5152400000e+05 	+9.3408800000e+05 	+9.5342200000e+05 	+9.5710800000e+05 	+9.7014200000e+05 	+9.9168000000e+05 	
+1.0755190000e+06 	+1.0598490000e+06 	+1.1172280000e+06 	+1.0626360000e+06 	+1.1022840000e+06 	+1.0659690000e+06 	+1.0100780000e+06 	+1.0843470000e+06 	+1.1775990000e+06 	+1.0362280000e+06 	
+1.2320370000e+06 	+1.2432260000e+06 	+1.2503920000e+06 	+1.2775710000e+06 	+1.2559230000e+06 	+1.2933730000e+06 	+1.2653730000e+06 	+1.1877180000e+06 	+1.2476400000e+06 	+1.2530990000e+06 	
+1.3121130000e+06 	+1.3735800000e+06 	+1.3504320000e+06 	+1.3175240000e+06 	+1.3532130000e+06 	+1.3078050000e+06 	+1.3778450000e+06 	+1.2765380000e+06 	+1.3675630000e+06 	+1.3169190000e+06 	
+1.4969270000e+06 	+1.4966760000e+06 	+1.4505360000e+06 	+1.4730820000e+06 	+1.4960970000e+06 	+1.4871370000e+06 	+1.4951150000e+06 	+1.4598650000e+06 	+1.4399260000e+06 	+1.4833470000e+06 	
+1.6032210000e+06 	+1.6139830000e+06 	+1.6326070000e+06 	+1.5830880000e+06 	+1.5468100000e+06 	+1.5508270000e+06 	+1.6034330000e+06 	+1.5689350000e+06 	+1.5666710000e+06 	+1.6559880000e+06 	
+1.7262600000e+06 	+1.7735760000e+06 	+1.7177230000e+06 	+1.7050910000e+06 	+1.6725710000e+06 	+1.7130210000e+06 	+1.7050290000e+06 	+1.7085890000e+06 	+1.7043710000e+06 	+1.8288460000e+06 	
+1.8216320000e+06 	+1.8559260000e+06 	+1.8391590000e+06 	+1.8732770000e+06 	+1.8002920000e+06 	+1.8429970000e+06 	+1.8456290000e+06 	+1.9307030000e+06 	+1.8631390000e+06 	+1.8507310000e+06 	
+1.9252970000e+06 	+1.9448720000e+06 	+1.9569290000e+06 	+1.9712380000e+06 	+1.9643270000e+06 	+1.9718280000e+06 	+1.9643400000e+06 	+1.9199070000e+06 	+1.9163730000e+06 	+1.9556360000e+06 	
+2.0975020000e+06 	+2.1109370000e+06 	+2.1231720000e+06 	+2.0505080000e+06 	+2.1099430000e+06 	+2.0562420000e+06 	+2.1158550000e+06 	+2.1467030000e+06 	+2.1206870000e+06 	+2.0419070000e+06 	
+2.1786150000e+06 	+2.2406240000e+06 	+2.1262880000e+06 	+2.1106610000e+06 	+2.1601320000e+06 	+2.2548440000e+06 	+2.1843460000e+06 	+2.1949970000e+06 	+2.1133940000e+06 	+2.1499970000e+06 	
+2.3003240000e+06 	+2.3621330000e+06 	+2.2739920000e+06 	+2.2709480000e+06 	+2.3128030000e+06 	+2.3341440000e+06 	+2.3503590000e+06 	+2.2797260000e+06 	+2.3436210000e+06 	+2.2878930000e+06 	
+2.4283460000e+06 	+2.4614480000e+06 	+2.4820470000e+06 	+2.4491760000e+06 	+2.4761780000e+06 	+2.4442540000e+06 	+2.4244040000e+06 	+2.4980250000e+06 	+2.4879520000e+06 	+2.5060790000e+06 	
+2.5667060000e+06 	+2.5359400000e+06 	+2.4343250000e+06 	+2.4882780000e+06 	+2.5546340000e+06 	+2.4907590000e+06 	+2.5005530000e+06 	+2.5165440000e+06 	+2.5322990000e+06 	+2.5292000000e+06 	
+2.6384990000e+06 	+2.6475120000e+06 	+2.6284570000e+06 	+2.6462140000e+06 	+2.6595750000e+06 	+2.6121720000e+06 	+2.6624850000e+06 	+2.5989870000e+06 	+2.6924000000e+06 	+2.6477340000e+06 	
+2.7250140000e+06 	+2.6856210000e+06 	+2.7152320000e+06 	+2.6927700000e+06 	+2.7114460000e+06 	+2.6531270000e+06 	+2.6933540000e+06 	+2.7165500000e+06 	+2.7342180000e+06 	+2.6993050000e+06 	
+2.8358920000e+06 	+2.7977970000e+06 	+2.7855410000e+06 	+2.7700850000e+06 	+2.8331630000e+06 	+2.7071160000e+06 	+2.8632240000e+06 	+2.7860090000e+06 	+2.8064420000e+06 	+2.7571530000e+06 	
+2.9180370000e+06 	+2.9711590000e+06 	+2.8923330000e+06 	+2.9771440000e+06 	+2.9689470000e+06 	+2.9129630000e+06 	+2.8847320000e+06 	+2.9759940000e+06 	+2.9528720000e+06 	+2.9237730000e+06 	
+2.9343420000e+06 	+3.0116290000e+06 	+2.9462220000e+06 	+2.9375840000e+06 	+3.0101400000e+06 	+2.9784800000e+06 	+2.9086600000e+06 	+2.9848520000e+06 	+2.9882320000e+06 	+2.9589090000e+06 	
+3.0796280000e+06 	+3.0336070000e+06 	+3.0762860000e+06 	+3.0333280000e+06 	+3.0513390000e+06 	+3.0927360000e+06 	+3.0413180000e+06 	+3.0764990000e+06 	+3.0349690000e+06 	+3.0453880000e+06 	
+3.1193890000e+06 	+3.1170160000e+06 	+3.1309090000e+06 	+3.0976570000e+06 	+3.1327230000e+06 	+3.1123600000e+06 	+3.0855820000e+06 	+3.1184920000e+06 	+3.1490580000e+06 	+3.1432680000e+06 	
+3.1321380000e+06 	+3.1779270000e+06 	+3.1486970000e+06 	+3.1744010000e+06 	+3.1256820000e+06 	+3.1743710000e+06 	+3.1403520000e+06 	+3.1846880000e+06 	+3.1736230000e+06 	+3.1108820000e+06 	
+3.2623220000e+06 	+3.2497460000e+06 	+3.2910530000e+06 	+3.3286650000e+06 	+3.2436510000e+06 	+3.2614720000e+06 	+3.3574330000e+06 	+3.3026660000e+06 	+3.3163090000e+06 	+3.2319900000e+06 	
