########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC024\Fonte_Bipolar_10A\Curva_01\BC024_D_BOB_+0007A_150319_170715.dat
date                           	19/03/2015
hour                           	17:07:15
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000948e+00
main_coil_current_std(A) 	+4.767728e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.392153e-03   	  +1.495051e-07   	  +5.245693e-06   	  +8.943171e-08   	  +2.392158e-03   	  +1.494565e-07   	  -2.192877e-03   	  +1.122584e-04   	  +1.000000e+00   	  +6.249813e-05   	  -2.192875e-03   	  +3.738545e-05   
2   	  -4.355695e-04   	  +1.142348e-05   	  -5.098707e-05   	  +9.064164e-06   	  +4.385436e-04   	  +1.117622e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.186446e-03   	  +8.356945e-05   	  +3.730003e-04   	  +6.630967e-05   
3   	  -1.564659e-02   	  +6.180875e-04   	  -1.105173e-03   	  +9.383351e-04   	  +1.568557e-02   	  +5.507955e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.003119e-03   	  +7.912926e-05   	  +1.414873e-04   	  +1.201282e-04   
4   	  -3.380785e-02   	  +4.142504e-02   	  +5.991269e-02   	  +2.348518e-02   	  +6.879318e-02   	  +1.921220e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.574304e-05   	  +9.280858e-05   	  -1.342283e-04   	  +5.261615e-05   
5   	  +5.588703e+01   	  +2.665138e+00   	  +1.135182e+01   	  +1.840658e+00   	  +5.702827e+01   	  +2.575325e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.191161e-03   	  +1.044920e-04   	  -4.450704e-04   	  +7.216662e-05   
6   	  -1.083138e+03   	  +1.124570e+02   	  -2.099944e+02   	  +1.057184e+02   	  +1.103306e+03   	  +1.186892e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.431647e-04   	  +7.715921e-05   	  +1.440818e-04   	  +7.253571e-05   
7   	  +3.355934e+05   	  +3.428366e+03   	  -3.673683e+04   	  +4.643031e+03   	  +3.375981e+05   	  +3.632005e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.029515e-03   	  +4.116485e-05   	  +4.411040e-04   	  +5.574949e-05   
8   	  +4.363528e+04   	  +2.943890e+05   	  -7.550965e+04   	  +2.478931e+05   	  +8.721092e+04   	  +2.045511e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.168856e-06   	  +6.185844e-05   	  +1.586645e-05   	  +5.208850e-05   
9   	  +7.385689e+07   	  +1.723807e+07   	  -4.267305e+06   	  +1.688713e+07   	  +7.398006e+07   	  +1.418974e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.715854e-04   	  +6.338757e-05   	  +1.569167e-05   	  +6.209709e-05   
10  	  +3.107085e+09   	  +1.088086e+09   	  +5.963288e+08   	  +7.396685e+08   	  +3.163793e+09   	  +7.256588e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.999432e-04   	  +7.001913e-05   	  -3.837419e-05   	  +4.759821e-05   
11  	  -4.605563e+11   	  +5.105208e+10   	  +7.864254e+10   	  +4.150443e+10   	  +4.672224e+11   	  +4.767215e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.186499e-04   	  +5.749168e-05   	  -8.856234e-05   	  +4.673971e-05   
12  	  -5.193029e+12   	  +1.736664e+12   	  -1.778449e+12   	  +3.063309e+12   	  +5.489120e+12   	  +1.491517e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.023412e-04   	  +3.422515e-05   	  +3.504863e-05   	  +6.036989e-05   
13  	  +1.342458e+14   	  +2.359279e+14   	  +1.620078e+14   	  +1.537783e+14   	  +2.104007e+14   	  +1.331337e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.629865e-05   	  +8.136674e-05   	  -5.587320e-05   	  +5.303501e-05   
14  	  -1.310369e+15   	  +9.517090e+15   	  +1.371069e+15   	  +6.006511e+15   	  +1.896549e+15   	  +5.011536e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.908594e-06   	  +5.743939e-05   	  -8.274943e-06   	  +3.625166e-05   
15  	  +9.585398e+17   	  +7.421896e+17   	  +4.498175e+17   	  +8.391983e+17   	  +1.058836e+18   	  +4.084200e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.012404e-04   	  +7.838963e-05   	  -4.750946e-05   	  +8.863563e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2732980000e+06 	+1.3000820000e+06 	+1.3024410000e+06 	+1.2993960000e+06 	+1.3122430000e+06 	+1.3092390000e+06 	+1.2715000000e+06 	+1.2602240000e+06 	+1.2922470000e+06 	+1.3236780000e+06 	
+1.9731680000e+06 	+2.0024350000e+06 	+1.9010300000e+06 	+1.9661210000e+06 	+1.9417450000e+06 	+2.0190440000e+06 	+1.8986380000e+06 	+1.9309180000e+06 	+1.9464880000e+06 	+1.9769270000e+06 	
+2.8317540000e+06 	+2.7775400000e+06 	+2.7863570000e+06 	+2.7106300000e+06 	+2.6970140000e+06 	+2.7117160000e+06 	+2.7566550000e+06 	+2.7681360000e+06 	+2.7816180000e+06 	+2.7139170000e+06 	
+3.6869630000e+06 	+3.7170870000e+06 	+3.7573970000e+06 	+3.6828140000e+06 	+3.5762620000e+06 	+3.6654780000e+06 	+3.6768100000e+06 	+3.6700140000e+06 	+3.7513660000e+06 	+3.6976190000e+06 	
+4.4032490000e+06 	+4.4742240000e+06 	+4.4205460000e+06 	+4.4146100000e+06 	+4.4085510000e+06 	+4.4705920000e+06 	+4.4364130000e+06 	+4.3683170000e+06 	+4.4197950000e+06 	+4.3373130000e+06 	
+5.1951880000e+06 	+5.1406480000e+06 	+5.1495050000e+06 	+5.2081120000e+06 	+5.2168460000e+06 	+5.1684810000e+06 	+5.2187370000e+06 	+5.1748240000e+06 	+5.1917020000e+06 	+5.1740390000e+06 	
+5.9853210000e+06 	+6.0402240000e+06 	+6.0460200000e+06 	+6.0818640000e+06 	+6.0989130000e+06 	+6.1172520000e+06 	+6.0881640000e+06 	+6.0594630000e+06 	+6.0754000000e+06 	+6.0630240000e+06 	
+6.8432160000e+06 	+6.8859580000e+06 	+6.8200780000e+06 	+6.8350500000e+06 	+6.8590090000e+06 	+6.8491750000e+06 	+6.8857650000e+06 	+6.8960200000e+06 	+6.8838300000e+06 	+6.8897340000e+06 	
+7.6363060000e+06 	+7.5821260000e+06 	+7.5806550000e+06 	+7.6074290000e+06 	+7.6367900000e+06 	+7.5324140000e+06 	+7.6599420000e+06 	+7.5239230000e+06 	+7.5632250000e+06 	+7.6163470000e+06 	
+8.5361460000e+06 	+8.4959080000e+06 	+8.3678690000e+06 	+8.3815040000e+06 	+8.3992090000e+06 	+8.4295900000e+06 	+8.3797160000e+06 	+8.4746320000e+06 	+8.4310640000e+06 	+8.4271040000e+06 	
+9.1782820000e+06 	+9.3605970000e+06 	+9.3184350000e+06 	+9.3204290000e+06 	+9.2646300000e+06 	+9.2937660000e+06 	+9.2676460000e+06 	+9.2347390000e+06 	+9.2924700000e+06 	+9.2757130000e+06 	
+9.9030100000e+06 	+9.8961890000e+06 	+1.0001375000e+07 	+9.9660720000e+06 	+9.9856650000e+06 	+9.9777900000e+06 	+1.0011110000e+07 	+9.9821340000e+06 	+9.9413720000e+06 	+9.9425240000e+06 	
+1.0625294000e+07 	+1.0716667000e+07 	+1.0782766000e+07 	+1.0700228000e+07 	+1.0730198000e+07 	+1.0744548000e+07 	+1.0756155000e+07 	+1.0711249000e+07 	+1.0783086000e+07 	+1.0719634000e+07 	
+1.1570965000e+07 	+1.1503965000e+07 	+1.1566866000e+07 	+1.1538125000e+07 	+1.1632916000e+07 	+1.1554878000e+07 	+1.1606272000e+07 	+1.1572943000e+07 	+1.1626985000e+07 	+1.1584100000e+07 	
+1.2213934000e+07 	+1.2087661000e+07 	+1.2150028000e+07 	+1.2125607000e+07 	+1.2081362000e+07 	+1.2105605000e+07 	+1.2207402000e+07 	+1.2151356000e+07 	+1.2177495000e+07 	+1.2157256000e+07 	
+1.2927617000e+07 	+1.2817564000e+07 	+1.2859413000e+07 	+1.2859807000e+07 	+1.2769302000e+07 	+1.2834941000e+07 	+1.2892618000e+07 	+1.2869881000e+07 	+1.2883367000e+07 	+1.2869168000e+07 	
+1.3621457000e+07 	+1.3538870000e+07 	+1.3535494000e+07 	+1.3534146000e+07 	+1.3549995000e+07 	+1.3521447000e+07 	+1.3540890000e+07 	+1.3436824000e+07 	+1.3567660000e+07 	+1.3581318000e+07 	
+1.4015789000e+07 	+1.4106112000e+07 	+1.4053624000e+07 	+1.4111226000e+07 	+1.4087111000e+07 	+1.4043572000e+07 	+1.4027028000e+07 	+1.4069809000e+07 	+1.4010995000e+07 	+1.4070477000e+07 	
+1.4575759000e+07 	+1.4589950000e+07 	+1.4630233000e+07 	+1.4693761000e+07 	+1.4693471000e+07 	+1.4677701000e+07 	+1.4657449000e+07 	+1.4651564000e+07 	+1.4626464000e+07 	+1.4614225000e+07 	
+1.5181874000e+07 	+1.5175684000e+07 	+1.5298395000e+07 	+1.5269974000e+07 	+1.5299214000e+07 	+1.5218751000e+07 	+1.5275558000e+07 	+1.5248052000e+07 	+1.5248220000e+07 	+1.5228005000e+07 	
+1.5611034000e+07 	+1.5624519000e+07 	+1.5673809000e+07 	+1.5621366000e+07 	+1.5676137000e+07 	+1.5684620000e+07 	+1.5742332000e+07 	+1.5746009000e+07 	+1.5712303000e+07 	+1.5673674000e+07 	
+1.6161670000e+07 	+1.6178752000e+07 	+1.6039333000e+07 	+1.6133326000e+07 	+1.6073008000e+07 	+1.6134840000e+07 	+1.6071266000e+07 	+1.6120205000e+07 	+1.6070390000e+07 	+1.6100965000e+07 	
+1.6741479000e+07 	+1.6695462000e+07 	+1.6559423000e+07 	+1.6660784000e+07 	+1.6601047000e+07 	+1.6640403000e+07 	+1.6621729000e+07 	+1.6604078000e+07 	+1.6635466000e+07 	+1.6633596000e+07 	
+1.7051930000e+07 	+1.7088520000e+07 	+1.7031912000e+07 	+1.7066632000e+07 	+1.6951336000e+07 	+1.7028970000e+07 	+1.7028966000e+07 	+1.7011088000e+07 	+1.6999078000e+07 	+1.6953096000e+07 	
