########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC024\Fonte_Bipolar_10A\Curva_01\BC024_D_BOB_-0001A_150319_171255.dat
date                           	19/03/2015
hour                           	17:12:55
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000121e+00
main_coil_current_std(A) 	+3.070397e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.241107e-04   	  +2.150391e-07   	  +6.160287e-06   	  +9.241197e-08   	  +3.241692e-04   	  +2.154694e-07   	  +1.900405e-02   	  +8.461495e-04   	  +1.000000e+00   	  +6.634742e-04   	  +1.900674e-02   	  +2.851247e-04   
2   	  -3.481037e-04   	  +8.341036e-06   	  -1.513185e-04   	  +1.545688e-05   	  +3.795701e-04   	  +1.140312e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.879548e-02   	  +4.503650e-04   	  -8.170276e-03   	  +8.345772e-04   
3   	  +5.128203e-03   	  +6.221111e-04   	  -4.159611e-03   	  +5.871821e-04   	  +6.603092e-03   	  +3.387480e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.845604e-03   	  +5.878286e-04   	  -3.930388e-03   	  +5.548244e-04   
4   	  +6.498947e-02   	  +4.203067e-02   	  +8.681417e-02   	  +1.266014e-02   	  +1.084451e-01   	  +2.195922e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.074642e-03   	  +6.950037e-04   	  +1.435527e-03   	  +2.093434e-04   
5   	  -5.507129e+00   	  +1.023719e+00   	  +3.167958e-01   	  +1.153507e+00   	  +5.516233e+00   	  +8.159900e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.593617e-03   	  +2.962372e-04   	  +9.167232e-05   	  +3.337944e-04   
6   	  +1.672717e+01   	  +1.288156e+02   	  -2.530233e+01   	  +5.549178e+01   	  +3.033161e+01   	  +5.445380e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.470701e-05   	  +6.523270e-04   	  -1.281319e-04   	  +2.810124e-04   
7   	  -6.528829e+04   	  +4.151273e+03   	  +4.594867e+03   	  +4.270429e+03   	  +6.544978e+04   	  +3.992746e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.785891e-03   	  +3.678885e-04   	  +4.072001e-04   	  +3.784482e-04   
8   	  +3.732336e+05   	  +1.646743e+05   	  -2.675521e+05   	  +1.071482e+05   	  +4.592248e+05   	  +1.051263e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.788336e-04   	  +2.553870e-04   	  -4.149362e-04   	  +1.661720e-04   
9   	  -1.256323e+07   	  +1.301015e+07   	  -5.642062e+06   	  +1.326361e+07   	  +1.377198e+07   	  +8.331095e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.409670e-04   	  +3.530964e-04   	  -1.531260e-04   	  +3.599754e-04   
10  	  -4.159002e+08   	  +6.606405e+08   	  +2.617914e+08   	  +7.566588e+08   	  +4.914343e+08   	  +3.477374e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.975323e-04   	  +3.137721e-04   	  +1.243382e-04   	  +3.593761e-04   
11  	  +6.775952e+10   	  +3.191990e+10   	  -3.917896e+09   	  +4.056251e+10   	  +6.787269e+10   	  +2.219279e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.631932e-04   	  +2.653070e-04   	  -3.256417e-05   	  +3.371413e-04   
12  	  -1.063946e+12   	  +2.021393e+12   	  +2.490410e+11   	  +1.415135e+12   	  +1.092704e+12   	  +9.559041e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.547550e-04   	  +2.940194e-04   	  +3.622397e-05   	  +2.058368e-04   
13  	  +6.845873e+13   	  +7.115566e+13   	  +8.835733e+13   	  +1.043369e+14   	  +1.117748e+14   	  +7.515391e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.742577e-04   	  +1.811226e-04   	  +2.249085e-04   	  +2.655835e-04   
14  	  +2.462034e+15   	  +6.181484e+15   	  +2.581432e+15   	  +9.412457e+15   	  +3.567269e+15   	  +4.820134e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.096719e-04   	  +2.753557e-04   	  +1.149905e-04   	  +4.192801e-04   
15  	  -1.244893e+17   	  +4.796186e+17   	  +5.201861e+16   	  +4.636554e+17   	  +1.349205e+17   	  +2.207880e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.704459e-05   	  +3.738827e-04   	  +4.055067e-05   	  +3.614387e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.5650600000e+05 	+7.5920000000e+05 	+8.2009400000e+05 	+7.5204000000e+05 	+7.8287100000e+05 	+7.8321400000e+05 	+7.8089700000e+05 	+8.1902500000e+05 	+8.1884500000e+05 	+8.2374400000e+05 	
+6.7647200000e+05 	+6.1177600000e+05 	+6.0363500000e+05 	+6.3231900000e+05 	+6.2989000000e+05 	+5.9707000000e+05 	+6.3986300000e+05 	+6.5800800000e+05 	+5.9382000000e+05 	+6.7680500000e+05 	
+5.5979200000e+05 	+5.3766100000e+05 	+5.4331600000e+05 	+5.4468700000e+05 	+4.9688300000e+05 	+5.4653200000e+05 	+5.4675200000e+05 	+5.6666900000e+05 	+5.3062800000e+05 	+5.1836200000e+05 	
+4.5621500000e+05 	+4.2269400000e+05 	+4.2450200000e+05 	+4.6669500000e+05 	+4.8472900000e+05 	+4.4579800000e+05 	+4.6627600000e+05 	+4.8034400000e+05 	+4.0894900000e+05 	+4.6243300000e+05 	
+3.2615700000e+05 	+3.1613500000e+05 	+3.5058900000e+05 	+3.3216800000e+05 	+3.3296900000e+05 	+3.3325600000e+05 	+3.4359500000e+05 	+3.5130000000e+05 	+3.2754800000e+05 	+2.8155600000e+05 	
+2.7978000000e+05 	+1.9873700000e+05 	+2.3222000000e+05 	+3.1364300000e+05 	+2.5000200000e+05 	+2.7442000000e+05 	+2.0971200000e+05 	+2.3698100000e+05 	+2.5561900000e+05 	+2.3060700000e+05 	
+1.2178000000e+05 	+5.4295000000e+04 	+9.5035000000e+04 	+1.0771600000e+05 	+1.4035200000e+05 	+1.3032100000e+05 	+1.5053000000e+05 	+1.1172500000e+05 	+9.4546000000e+04 	+1.3071300000e+05 	
+2.5590000000e+03 	+4.0896000000e+04 	-5.8682000000e+04 	-4.9309000000e+04 	+9.3700000000e+02 	+4.0684000000e+04 	+6.7412000000e+04 	-4.9305000000e+04 	-3.1622000000e+04 	-1.8380000000e+03 	
-7.7616000000e+04 	-6.9713000000e+04 	-5.1888000000e+04 	-1.3050800000e+05 	-5.2559000000e+04 	-6.7141000000e+04 	-8.6965000000e+04 	-5.0004000000e+04 	-3.2285000000e+04 	-4.5508000000e+04 	
-2.1353100000e+05 	-2.3666700000e+05 	-2.1940500000e+05 	-2.0439200000e+05 	-1.9139600000e+05 	-2.9382100000e+05 	-2.7906600000e+05 	-1.7137900000e+05 	-1.8987400000e+05 	-1.5623100000e+05 	
-2.9025000000e+05 	-3.7015200000e+05 	-3.2138900000e+05 	-2.6578100000e+05 	-3.0283600000e+05 	-3.7614200000e+05 	-3.3650400000e+05 	-2.9172400000e+05 	-3.3049000000e+05 	-2.7478600000e+05 	
-4.3042400000e+05 	-4.2466000000e+05 	-3.2097600000e+05 	-4.4586800000e+05 	-3.8994500000e+05 	-4.3799500000e+05 	-4.0618800000e+05 	-3.7429600000e+05 	-4.3449900000e+05 	-3.8523500000e+05 	
-4.8882400000e+05 	-5.2068300000e+05 	-4.5867600000e+05 	-5.7273300000e+05 	-5.0645800000e+05 	-4.9889600000e+05 	-5.7463600000e+05 	-4.8966700000e+05 	-4.9258300000e+05 	-5.3542100000e+05 	
-5.4562700000e+05 	-6.6228700000e+05 	-6.4991200000e+05 	-6.1898500000e+05 	-6.0001000000e+05 	-6.5393200000e+05 	-5.7143800000e+05 	-6.1674200000e+05 	-5.7410700000e+05 	-6.0088500000e+05 	
-6.5137500000e+05 	-7.8265800000e+05 	-6.7580300000e+05 	-7.1063900000e+05 	-7.1042300000e+05 	-6.8652500000e+05 	-7.3879000000e+05 	-7.4556600000e+05 	-7.0134800000e+05 	-6.8181500000e+05 	
-7.6254200000e+05 	-7.6342400000e+05 	-7.6805700000e+05 	-8.5366500000e+05 	-7.7367200000e+05 	-7.6210800000e+05 	-7.8363700000e+05 	-7.4330400000e+05 	-7.1499100000e+05 	-7.7659400000e+05 	
-8.5579200000e+05 	-9.1012700000e+05 	-9.5022600000e+05 	-9.0538400000e+05 	-9.2272600000e+05 	-9.6829400000e+05 	-9.0780900000e+05 	-8.9760400000e+05 	-9.1616100000e+05 	-8.6978700000e+05 	
-9.5021600000e+05 	-9.5177700000e+05 	-9.4663400000e+05 	-9.6897400000e+05 	-1.0114210000e+06 	-1.0728330000e+06 	-9.8026800000e+05 	-9.6026100000e+05 	-9.5637300000e+05 	-9.5953400000e+05 	
-1.0618280000e+06 	-1.0426510000e+06 	-9.9122700000e+05 	-9.7982200000e+05 	-1.0218120000e+06 	-9.7572300000e+05 	-9.7731800000e+05 	-9.8442000000e+05 	-1.0026740000e+06 	-8.9224900000e+05 	
-1.1324050000e+06 	-1.0833490000e+06 	-1.1252750000e+06 	-1.1682920000e+06 	-1.1331960000e+06 	-1.1484960000e+06 	-1.1707140000e+06 	-1.1958020000e+06 	-1.1329500000e+06 	-1.1296590000e+06 	
-1.1735490000e+06 	-1.1394710000e+06 	-1.0988090000e+06 	-1.1011690000e+06 	-1.1770910000e+06 	-1.1272540000e+06 	-1.2447770000e+06 	-1.1596800000e+06 	-1.1198330000e+06 	-1.1671180000e+06 	
-1.1751640000e+06 	-1.1562300000e+06 	-1.2052540000e+06 	-1.2020180000e+06 	-1.1890880000e+06 	-1.2144830000e+06 	-1.2119730000e+06 	-1.2369570000e+06 	-1.2821340000e+06 	-1.2241160000e+06 	
-1.3222190000e+06 	-1.3652390000e+06 	-1.4005690000e+06 	-1.3217020000e+06 	-1.3370050000e+06 	-1.2934690000e+06 	-1.4193670000e+06 	-1.3114420000e+06 	-1.3695730000e+06 	-1.3989520000e+06 	
-1.3361150000e+06 	-1.3272390000e+06 	-1.3268100000e+06 	-1.2871650000e+06 	-1.3035330000e+06 	-1.3195380000e+06 	-1.3649080000e+06 	-1.3548720000e+06 	-1.3393000000e+06 	-1.3734670000e+06 	
