########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC024\Fonte_Bipolar_10A\Curva_01\BC024_D_BOB_+0005A_150319_170038.dat
date                           	19/03/2015
hour                           	17:00:38
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999797e+00
main_coil_current_std(A) 	+9.437220e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.688761e-03   	  +2.016927e-07   	  +5.578490e-06   	  +7.870940e-08   	  +1.688770e-03   	  +2.018100e-07   	  -3.303270e-03   	  +1.392778e-04   	  +1.000000e+00   	  +1.194324e-04   	  -3.303303e-03   	  +4.660778e-05   
2   	  -4.162922e-04   	  +1.879828e-05   	  -5.478771e-05   	  +1.381455e-05   	  +4.198820e-04   	  +1.825264e-05   	  +0.000000e+00   	  +0.000000e+00   	  +4.313881e-03   	  +1.947996e-04   	  +5.677446e-04   	  +1.431550e-04   
3   	  -1.017728e-02   	  +8.265362e-04   	  -2.416759e-03   	  +8.576896e-04   	  +1.046030e-02   	  +8.488395e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.845609e-03   	  +1.498890e-04   	  +4.382695e-04   	  +1.555386e-04   
4   	  +1.451805e-02   	  +3.441189e-02   	  -2.753121e-02   	  +4.586185e-02   	  +3.112460e-02   	  +3.141634e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.607382e-05   	  +1.092080e-04   	  +8.737179e-05   	  +1.455451e-04   
5   	  +3.743646e+01   	  +1.179457e+00   	  +9.221936e+00   	  +2.520794e+00   	  +3.855558e+01   	  +1.028734e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.079116e-03   	  +6.550374e-05   	  -5.121605e-04   	  +1.399978e-04   
6   	  -7.027476e+02   	  +6.947250e+01   	  -9.409554e+01   	  +1.089555e+02   	  +7.090191e+02   	  +6.390186e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.830011e-04   	  +6.752040e-05   	  +9.145155e-05   	  +1.058940e-04   
7   	  +2.345428e+05   	  +4.519278e+03   	  -2.498759e+04   	  +7.551217e+03   	  +2.358701e+05   	  +4.165999e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.989167e-03   	  +7.686509e-05   	  +4.249956e-04   	  +1.284331e-04   
8   	  +2.076572e+05   	  +2.147633e+05   	  -1.403222e+05   	  +2.221806e+05   	  +2.506229e+05   	  +7.939447e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.180806e-05   	  +6.392316e-05   	  +4.176616e-05   	  +6.613088e-05   
9   	  +2.525275e+07   	  +8.241701e+06   	  -1.220945e+07   	  +1.594178e+07   	  +2.804946e+07   	  +8.333104e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.315361e-04   	  +4.292923e-05   	  +6.359637e-05   	  +8.303726e-05   
10  	  +1.178681e+09   	  +3.682481e+08   	  +1.127080e+09   	  +7.964129e+08   	  +1.630828e+09   	  +4.195243e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.074411e-04   	  +3.356717e-05   	  -1.027375e-04   	  +7.259597e-05   
11  	  -3.358621e+11   	  +5.593734e+10   	  -1.924640e+10   	  +3.940149e+10   	  +3.364131e+11   	  +4.436538e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.357637e-04   	  +8.923066e-05   	  +3.070166e-05   	  +6.285285e-05   
12  	  -1.688649e+12   	  +1.817097e+12   	  -4.790368e+12   	  +2.789536e+12   	  +5.079288e+12   	  +1.393170e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.714002e-05   	  +5.072575e-05   	  +1.337270e-04   	  +7.787218e-05   
13  	  -1.497152e+14   	  +1.178670e+14   	  +3.110780e+13   	  +1.175367e+14   	  +1.529128e+14   	  +6.731107e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.313989e-05   	  +5.758119e-05   	  -1.519699e-05   	  +5.741983e-05   
14  	  -3.199198e+15   	  +5.572765e+15   	  +1.042598e+16   	  +1.173931e+16   	  +1.090577e+16   	  +4.775314e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.735064e-05   	  +4.764279e-05   	  -8.913399e-05   	  +1.003619e-04   
15  	  +9.825037e+17   	  +5.331243e+17   	  -1.762212e+17   	  +5.714346e+17   	  +9.981821e+17   	  +3.190387e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.469937e-04   	  +7.976144e-05   	  +2.636469e-05   	  +8.549309e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1189110000e+06 	+1.1581440000e+06 	+1.1355460000e+06 	+1.1349230000e+06 	+1.1488230000e+06 	+1.1393530000e+06 	+1.1121400000e+06 	+1.1358180000e+06 	+1.1618150000e+06 	+1.1349880000e+06 	
+1.5415810000e+06 	+1.6922940000e+06 	+1.6816180000e+06 	+1.6426330000e+06 	+1.6265340000e+06 	+1.6236530000e+06 	+1.5882210000e+06 	+1.6402100000e+06 	+1.6579330000e+06 	+1.6153860000e+06 	
+2.1992120000e+06 	+2.2392240000e+06 	+2.2580290000e+06 	+2.2464430000e+06 	+2.2046500000e+06 	+2.2000400000e+06 	+2.1988700000e+06 	+2.2306040000e+06 	+2.1817970000e+06 	+2.1625160000e+06 	
+2.8052900000e+06 	+2.9220350000e+06 	+2.8346620000e+06 	+2.8777240000e+06 	+2.8771860000e+06 	+2.8218880000e+06 	+2.8872330000e+06 	+2.8829260000e+06 	+2.8465910000e+06 	+2.8364760000e+06 	
+3.3526520000e+06 	+3.3124270000e+06 	+3.3392340000e+06 	+3.4301840000e+06 	+3.3684860000e+06 	+3.3943190000e+06 	+3.4003010000e+06 	+3.3500710000e+06 	+3.3476800000e+06 	+3.3134400000e+06 	
+3.9676860000e+06 	+3.8750530000e+06 	+3.9231270000e+06 	+3.8669920000e+06 	+3.8335320000e+06 	+3.9307480000e+06 	+3.9080590000e+06 	+3.9279940000e+06 	+3.8595870000e+06 	+3.8838150000e+06 	
+4.5115820000e+06 	+4.4329520000e+06 	+4.5142290000e+06 	+4.4874200000e+06 	+4.5251850000e+06 	+4.4951390000e+06 	+4.5170230000e+06 	+4.4614700000e+06 	+4.4829240000e+06 	+4.5355750000e+06 	
+5.1024540000e+06 	+5.0756300000e+06 	+5.0778020000e+06 	+5.0899850000e+06 	+5.0841440000e+06 	+5.1008330000e+06 	+5.0121210000e+06 	+5.0664980000e+06 	+5.1524350000e+06 	+5.0861710000e+06 	
+5.6243660000e+06 	+5.6798740000e+06 	+5.6277510000e+06 	+5.6257320000e+06 	+5.6849400000e+06 	+5.5552450000e+06 	+5.5739470000e+06 	+5.5973660000e+06 	+5.5966380000e+06 	+5.5877590000e+06 	
+6.2532180000e+06 	+6.2334030000e+06 	+6.2038810000e+06 	+6.2317300000e+06 	+6.2386070000e+06 	+6.2072370000e+06 	+6.1452410000e+06 	+6.1981510000e+06 	+6.2110110000e+06 	+6.1915530000e+06 	
+6.8834280000e+06 	+6.8255740000e+06 	+6.7262100000e+06 	+6.7732060000e+06 	+6.8319150000e+06 	+6.8485020000e+06 	+6.8180440000e+06 	+6.6924350000e+06 	+6.8245790000e+06 	+6.7814100000e+06 	
+7.2863310000e+06 	+7.3511290000e+06 	+7.2909490000e+06 	+7.2021350000e+06 	+7.2540250000e+06 	+7.3297090000e+06 	+7.3016390000e+06 	+7.2263890000e+06 	+7.1834640000e+06 	+7.2254810000e+06 	
+7.8162650000e+06 	+7.7754440000e+06 	+7.7494680000e+06 	+7.7814300000e+06 	+7.7825390000e+06 	+7.9097890000e+06 	+7.7564550000e+06 	+7.8303100000e+06 	+7.8763440000e+06 	+7.7939570000e+06 	
+8.3862190000e+06 	+8.3187050000e+06 	+8.4265150000e+06 	+8.4166410000e+06 	+8.4650260000e+06 	+8.3968690000e+06 	+8.3796600000e+06 	+8.4826430000e+06 	+8.4086070000e+06 	+8.4465630000e+06 	
+8.7768840000e+06 	+8.7900760000e+06 	+8.8107830000e+06 	+8.8023340000e+06 	+8.9129950000e+06 	+8.7722810000e+06 	+8.8129150000e+06 	+8.9021060000e+06 	+8.8223510000e+06 	+8.8550770000e+06 	
+9.3716890000e+06 	+9.3094550000e+06 	+9.3205990000e+06 	+9.3341250000e+06 	+9.3710840000e+06 	+9.3465510000e+06 	+9.2831860000e+06 	+9.3764870000e+06 	+9.3065310000e+06 	+9.3232470000e+06 	
+9.9122210000e+06 	+9.8610850000e+06 	+9.8315360000e+06 	+9.8240940000e+06 	+9.8598360000e+06 	+9.7222030000e+06 	+9.8189740000e+06 	+9.7658480000e+06 	+9.7549120000e+06 	+9.7509100000e+06 	
+1.0226931000e+07 	+1.0231318000e+07 	+1.0193797000e+07 	+1.0172818000e+07 	+1.0152366000e+07 	+1.0162407000e+07 	+1.0097171000e+07 	+1.0124074000e+07 	+1.0111840000e+07 	+1.0106618000e+07 	
+1.0627587000e+07 	+1.0576803000e+07 	+1.0596515000e+07 	+1.0567967000e+07 	+1.0613735000e+07 	+1.0637912000e+07 	+1.0556993000e+07 	+1.0629292000e+07 	+1.0576716000e+07 	+1.0575781000e+07 	
+1.1004061000e+07 	+1.0997444000e+07 	+1.0929799000e+07 	+1.0937177000e+07 	+1.0930558000e+07 	+1.1097710000e+07 	+1.0941085000e+07 	+1.1014088000e+07 	+1.0989206000e+07 	+1.1025426000e+07 	
+1.1269427000e+07 	+1.1281433000e+07 	+1.1349906000e+07 	+1.1245965000e+07 	+1.1292675000e+07 	+1.1312755000e+07 	+1.1260314000e+07 	+1.1333451000e+07 	+1.1331001000e+07 	+1.1300098000e+07 	
+1.1644369000e+07 	+1.1608938000e+07 	+1.1657543000e+07 	+1.1601410000e+07 	+1.1654015000e+07 	+1.1655799000e+07 	+1.1590383000e+07 	+1.1611938000e+07 	+1.1581059000e+07 	+1.1639253000e+07 	
+1.1987258000e+07 	+1.2041564000e+07 	+1.1994450000e+07 	+1.1989250000e+07 	+1.1998658000e+07 	+1.1997424000e+07 	+1.1996765000e+07 	+1.1989695000e+07 	+1.1923592000e+07 	+1.2001106000e+07 	
+1.2240390000e+07 	+1.2326952000e+07 	+1.2342957000e+07 	+1.2290069000e+07 	+1.2241809000e+07 	+1.2241356000e+07 	+1.2374178000e+07 	+1.2259688000e+07 	+1.2240662000e+07 	+1.2262738000e+07 	
