+1.7217552000e+07 	+1.7201448000e+07 	+1.7221858000e+07 	+1.7161894000e+07 	+1.7158496000e+07 	+1.7225834000e+07 	+1.7163202000e+07 	+1.7242448000e+07 	+1.7189152000e+07 	+1.7144738000e+07 	
+1.7676250000e+07 	+1.7641316000e+07 	+1.7616720000e+07 	+1.7579698000e+07 	+1.7672836000e+07 	+1.7642976000e+07 	+1.7601986000e+07 	+1.7695492000e+07 	+1.7674764000e+07 	+1.7594984000e+07 	
+1.8041036000e+07 	+1.7993596000e+07 	+1.7985028000e+07 	+1.7968908000e+07 	+1.7888438000e+07 	+1.8020880000e+07 	+1.8019064000e+07 	+1.8009554000e+07 	+1.8005486000e+07 	+1.8001732000e+07 	
+1.8260536000e+07 	+1.8335464000e+07 	+1.8271310000e+07 	+1.8177558000e+07 	+1.8148920000e+07 	+1.8162428000e+07 	+1.8259286000e+07 	+1.8186658000e+07 	+1.8208456000e+07 	+1.8221766000e+07 	
+1.8535360000e+07 	+1.8604608000e+07 	+1.8556862000e+07 	+1.8603220000e+07 	+1.8635940000e+07 	+1.8533692000e+07 	+1.8549218000e+07 	+1.8633756000e+07 	+1.8412684000e+07 	+1.8602700000e+07 	
+1.8861720000e+07 	+1.8882128000e+07 	+1.8927500000e+07 	+1.8962322000e+07 	+1.8916612000e+07 	+1.8806906000e+07 	+1.8859728000e+07 	+1.8887878000e+07 	+1.8839602000e+07 	+1.8882328000e+07 	
+1.8956484000e+07 	+1.8954596000e+07 	+1.8970428000e+07 	+1.8964204000e+07 	+1.9040270000e+07 	+1.9005684000e+07 	+1.8915120000e+07 	+1.8975044000e+07 	+1.9032924000e+07 	+1.9003138000e+07 	
+1.9136594000e+07 	+1.9175280000e+07 	+1.9094256000e+07 	+1.9157158000e+07 	+1.9083022000e+07 	+1.9180496000e+07 	+1.9113874000e+07 	+1.9140174000e+07 	+1.9233500000e+07 	+1.9160900000e+07 	
+1.9490954000e+07 	+1.9407356000e+07 	+1.9368192000e+07 	+1.9405606000e+07 	+1.9385740000e+07 	+1.9401784000e+07 	+1.9414260000e+07 	+1.9424422000e+07 	+1.9471350000e+07 	+1.9352438000e+07 	
+1.9523696000e+07 	+1.9513474000e+07 	+1.9408314000e+07 	+1.9540908000e+07 	+1.9418696000e+07 	+1.9532132000e+07 	+1.9516864000e+07 	+1.9513406000e+07 	+1.9477730000e+07 	+1.9524856000e+07 	
+1.9470840000e+07 	+1.9468420000e+07 	+1.9457416000e+07 	+1.9391390000e+07 	+1.9393232000e+07 	+1.9452912000e+07 	+1.9506546000e+07 	+1.9436834000e+07 	+1.9376984000e+07 	+1.9499422000e+07 	
+1.9652660000e+07 	+1.9644270000e+07 	+1.9652676000e+07 	+1.9692728000e+07 	+1.9650384000e+07 	+1.9627110000e+07 	+1.9714806000e+07 	+1.9678534000e+07 	+1.9579476000e+07 	+1.9702350000e+07 	
+1.9652620000e+07 	+1.9674496000e+07 	+1.9712978000e+07 	+1.9661432000e+07 	+1.9728578000e+07 	+1.9733282000e+07 	+1.9696130000e+07 	+1.9589080000e+07 	+1.9643612000e+07 	+1.9768238000e+07 	
+1.9500302000e+07 	+1.9379480000e+07 	+1.9446002000e+07 	+1.9408796000e+07 	+1.9444870000e+07 	+1.9424568000e+07 	+1.9372158000e+07 	+1.9374904000e+07 	+1.9325750000e+07 	+1.9447794000e+07 	
+1.9496236000e+07 	+1.9500844000e+07 	+1.9446264000e+07 	+1.9488268000e+07 	+1.9512414000e+07 	+1.9422720000e+07 	+1.9453444000e+07 	+1.9451246000e+07 	+1.9540304000e+07 	+1.9344986000e+07 	
+1.9518156000e+07 	+1.9421314000e+07 	+1.9402402000e+07 	+1.9538576000e+07 	+1.9411542000e+07 	+1.9453718000e+07 	+1.9480930000e+07 	+1.9426906000e+07 	+1.9465868000e+07 	+1.9415806000e+07 	
+1.9099704000e+07 	+1.9103064000e+07 	+1.9092568000e+07 	+1.9148954000e+07 	+1.8987042000e+07 	+1.9057986000e+07 	+1.9124322000e+07 	+1.9072474000e+07 	+1.9201900000e+07 	+1.9134502000e+07 	
+1.8999380000e+07 	+1.9026528000e+07 	+1.9001042000e+07 	+1.9030740000e+07 	+1.9003010000e+07 	+1.8956700000e+07 	+1.9073460000e+07 	+1.8986668000e+07 	+1.9045776000e+07 	+1.9052684000e+07 	
+1.8863290000e+07 	+1.8978168000e+07 	+1.8870062000e+07 	+1.8927898000e+07 	+1.8830210000e+07 	+1.8879374000e+07 	+1.8876202000e+07 	+1.8989062000e+07 	+1.8859760000e+07 	+1.8970160000e+07 	
+1.8436582000e+07 	+1.8496456000e+07 	+1.8501872000e+07 	+1.8464248000e+07 	+1.8429708000e+07 	+1.8446592000e+07 	+1.8375798000e+07 	+1.8505406000e+07 	+1.8475342000e+07 	+1.8426522000e+07 	
+1.8134230000e+07 	+1.8200418000e+07 	+1.8273536000e+07 	+1.8209460000e+07 	+1.8105526000e+07 	+1.8215104000e+07 	+1.8093374000e+07 	+1.8087226000e+07 	+1.8146688000e+07 	+1.8193656000e+07 	
+1.7956800000e+07 	+1.7931754000e+07 	+1.7916034000e+07 	+1.7910152000e+07 	+1.7880362000e+07 	+1.7998140000e+07 	+1.7915736000e+07 	+1.7949764000e+07 	+1.8063464000e+07 	+1.7898598000e+07 	
+1.7581590000e+07 	+1.7562052000e+07 	+1.7489606000e+07 	+1.7556798000e+07 	+1.7443992000e+07 	+1.7564998000e+07 	+1.7457364000e+07 	+1.7583068000e+07 	+1.7679528000e+07 	+1.7509512000e+07 	
+1.7081126000e+07 	+1.7138002000e+07 	+1.7077496000e+07 	+1.7128470000e+07 	+1.7085140000e+07 	+1.7152918000e+07 	+1.7195658000e+07 	+1.7116238000e+07 	+1.7225830000e+07 	+1.7157340000e+07 	
+1.6868418000e+07 	+1.6789004000e+07 	+1.6680167000e+07 	+1.6816116000e+07 	+1.6997920000e+07 	+1.6766363000e+07 	+1.6838322000e+07 	+1.6878242000e+07 	+1.7053914000e+07 	+1.6861870000e+07 	
+1.6455168000e+07 	+1.6469600000e+07 	+1.6457992000e+07 	+1.6417515000e+07 	+1.6471517000e+07 	+1.6458755000e+07 	+1.6391242000e+07 	+1.6441963000e+07 	+1.6327407000e+07 	+1.6499296000e+07 	
+1.5913772000e+07 	+1.5970704000e+07 	+1.6024501000e+07 	+1.5936047000e+07 	+1.6046115000e+07 	+1.5929707000e+07 	+1.5861458000e+07 	+1.5906011000e+07 	+1.5698885000e+07 	+1.5925337000e+07 	
+1.5546023000e+07 	+1.5558764000e+07 	+1.5511019000e+07 	+1.5464030000e+07 	+1.5631194000e+07 	+1.5490048000e+07 	+1.5484615000e+07 	+1.5450386000e+07 	+1.5566951000e+07 	+1.5427770000e+07 	
+1.4975710000e+07 	+1.5052950000e+07 	+1.5099763000e+07 	+1.5073127000e+07 	+1.5193734000e+07 	+1.5182463000e+07 	+1.4996160000e+07 	+1.5146654000e+07 	+1.5000532000e+07 	+1.5035279000e+07 	
+1.4461086000e+07 	+1.4522232000e+07 	+1.4436580000e+07 	+1.4545100000e+07 	+1.4424704000e+07 	+1.4419129000e+07 	+1.4542999000e+07 	+1.4544500000e+07 	+1.4528652000e+07 	+1.4462551000e+07 	
+1.3969819000e+07 	+1.3909774000e+07 	+1.3848272000e+07 	+1.3877749000e+07 	+1.3895888000e+07 	+1.3898918000e+07 	+1.4000062000e+07 	+1.3847412000e+07 	+1.3862182000e+07 	+1.4067907000e+07 	
+1.3391002000e+07 	+1.3387280000e+07 	+1.3434999000e+07 	+1.3322811000e+07 	+1.3369736000e+07 	+1.3361082000e+07 	+1.3568002000e+07 	+1.3400371000e+07 	+1.3576949000e+07 	+1.3477815000e+07 	
+1.2815597000e+07 	+1.2710982000e+07 	+1.2759078000e+07 	+1.2669066000e+07 	+1.2617396000e+07 	+1.2729549000e+07 	+1.2764265000e+07 	+1.2781265000e+07 	+1.2674453000e+07 	+1.2719704000e+07 	
+1.1956520000e+07 	+1.2026253000e+07 	+1.1997849000e+07 	+1.1944584000e+07 	+1.1976983000e+07 	+1.2086817000e+07 	+1.1952745000e+07 	+1.2062550000e+07 	+1.1926180000e+07 	+1.2004056000e+07 	
+1.1405656000e+07 	+1.1411209000e+07 	+1.1408483000e+07 	+1.1343775000e+07 	+1.1283696000e+07 	+1.1408024000e+07 	+1.1280365000e+07 	+1.1334884000e+07 	+1.1364755000e+07 	+1.1393643000e+07 	
+1.0622878000e+07 	+1.0708281000e+07 	+1.0667170000e+07 	+1.0745153000e+07 	+1.0652094000e+07 	+1.0743592000e+07 	+1.0521694000e+07 	+1.0551374000e+07 	+1.0760484000e+07 	+1.0556174000e+07 	
+9.8374750000e+06 	+9.7929000000e+06 	+9.7000710000e+06 	+9.8496840000e+06 	+9.8506950000e+06 	+9.7506570000e+06 	+9.8057600000e+06 	+9.6940460000e+06 	+9.8649230000e+06 	+9.7763330000e+06 	
+9.1764170000e+06 	+9.1293940000e+06 	+9.1601550000e+06 	+9.1899420000e+06 	+9.4310760000e+06 	+9.0589260000e+06 	+9.2368880000e+06 	+9.1479470000e+06 	+1.0234104000e+07 	+9.0662430000e+06 	
+8.3414410000e+06 	+8.3146170000e+06 	+8.3933290000e+06 	+8.2988170000e+06 	+8.4531400000e+06 	+8.3374470000e+06 	+8.3823690000e+06 	+8.6559570000e+06 	+8.6561060000e+06 	+8.4512340000e+06 	
+7.5090080000e+06 	+7.4657400000e+06 	+7.5033550000e+06 	+7.5330130000e+06 	+7.4417630000e+06 	+7.4812310000e+06 	+7.5179030000e+06 	+7.6583400000e+06 	+7.1443830000e+06 	+7.6191960000e+06 	
+6.7662740000e+06 	+6.7480430000e+06 	+6.7213400000e+06 	+6.8309460000e+06 	+6.8691000000e+06 	+6.8275400000e+06 	+6.7208400000e+06 	+6.8333170000e+06 	+6.5343950000e+06 	+6.8599890000e+06 	
+5.9919560000e+06 	+5.9673800000e+06 	+6.0207970000e+06 	+6.0158420000e+06 	+6.0014290000e+06 	+6.0273840000e+06 	+5.9078070000e+06 	+5.9988150000e+06 	+5.8506960000e+06 	+6.0227650000e+06 	
+5.1855490000e+06 	+5.1085270000e+06 	+5.1737410000e+06 	+5.0862610000e+06 	+5.1367530000e+06 	+5.1721640000e+06 	+5.0469120000e+06 	+5.0828420000e+06 	+5.0732750000e+06 	+5.1070150000e+06 	
+4.3760290000e+06 	+4.3927470000e+06 	+4.3841290000e+06 	+4.3529450000e+06 	+4.4372820000e+06 	+4.3860580000e+06 	+4.4340550000e+06 	+4.4242570000e+06 	+4.4346900000e+06 	+4.3867200000e+06 	
+3.5528900000e+06 	+3.6100770000e+06 	+3.7049370000e+06 	+3.5908890000e+06 	+3.6138620000e+06 	+3.6064320000e+06 	+3.7040450000e+06 	+3.6553790000e+06 	+3.6862980000e+06 	+3.5976980000e+06 	
+2.8045550000e+06 	+2.9163020000e+06 	+2.7377080000e+06 	+2.9281640000e+06 	+2.7839730000e+06 	+2.8399480000e+06 	+2.8862310000e+06 	+2.9004320000e+06 	+2.7783020000e+06 	+3.0919410000e+06 	
+2.0710870000e+06 	+2.0609820000e+06 	+2.2960430000e+06 	+2.0741850000e+06 	+2.0877120000e+06 	+1.9885470000e+06 	+2.0794930000e+06 	+2.0218660000e+06 	+1.9413030000e+06 	+2.1173410000e+06 	
+1.2455930000e+06 	+1.2417130000e+06 	+1.3838980000e+06 	+1.2103290000e+06 	+1.1754260000e+06 	+1.2316680000e+06 	+1.2559040000e+06 	+1.2417410000e+06 	+1.1288550000e+06 	+1.2121670000e+06 	
+4.2694300000e+05 	+5.4541200000e+05 	+5.0998400000e+05 	+4.4886800000e+05 	+4.9960900000e+05 	+5.2097900000e+05 	+5.0918000000e+05 	+4.1593600000e+05 	+3.0256800000e+05 	+5.1209600000e+05 	
-4.1414800000e+05 	-3.3444600000e+05 	-4.0110600000e+05 	-5.6319100000e+05 	-4.1998500000e+05 	-3.2393500000e+05 	-3.4241100000e+05 	-3.9228900000e+05 	-5.7452200000e+05 	-4.6441500000e+05 	
-1.2009310000e+06 	-1.0344820000e+06 	-1.1834730000e+06 	-1.0402770000e+06 	-9.8457300000e+05 	-1.0610110000e+06 	-1.0031580000e+06 	-1.1325990000e+06 	-1.3211810000e+06 	-1.0937880000e+06 	
-1.9726540000e+06 	-1.8125690000e+06 	-1.9577780000e+06 	-1.9433440000e+06 	-1.7481690000e+06 	-1.8424960000e+06 	-1.8885450000e+06 	-1.8827720000e+06 	-1.9885590000e+06 	-1.8906540000e+06 	
-2.6112620000e+06 	-2.6968630000e+06 	-2.7669750000e+06 	-2.7010760000e+06 	-2.7087050000e+06 	-2.7126940000e+06 	-2.7274820000e+06 	-2.8718420000e+06 	-2.6995690000e+06 	-2.5673920000e+06 	
-3.3786500000e+06 	-3.4097060000e+06 	-3.5559220000e+06 	-3.4168720000e+06 	-3.4194640000e+06 	-3.4539530000e+06 	-3.4287950000e+06 	-3.4271350000e+06 	-3.6033950000e+06 	-3.3462440000e+06 	
-4.2124900000e+06 	-4.3271460000e+06 	-4.2830510000e+06 	-4.2678800000e+06 	-4.2284950000e+06 	-4.2740400000e+06 	-4.2652340000e+06 	-4.2555380000e+06 	-4.0070010000e+06 	-4.3119390000e+06 	
-5.1455040000e+06 	-5.1277450000e+06 	-5.0999050000e+06 	-5.0046760000e+06 	-5.2996040000e+06 	-5.0344750000e+06 	-5.0780490000e+06 	-5.0612050000e+06 	-5.0996630000e+06 	-5.0562410000e+06 	
-5.9485490000e+06 	-5.8908700000e+06 	-5.7441740000e+06 	-5.6819350000e+06 	-6.2309980000e+06 	-5.8437650000e+06 	-5.7819810000e+06 	-5.6776370000e+06 	-5.6786440000e+06 	-5.6085340000e+06 	
-6.6534770000e+06 	-6.6230270000e+06 	-6.6323560000e+06 	-6.5599800000e+06 	-6.4956330000e+06 	-6.6638240000e+06 	-6.6089980000e+06 	-6.7772570000e+06 	-6.4925070000e+06 	-6.6916840000e+06 	
-7.3928550000e+06 	-7.5486610000e+06 	-7.3858920000e+06 	-7.4011290000e+06 	-7.3669890000e+06 	-7.4010960000e+06 	-7.3710180000e+06 	-7.5804920000e+06 	-7.5352780000e+06 	-7.4688040000e+06 	
-8.0147920000e+06 	-8.1288040000e+06 	-8.0306690000e+06 	-8.1390210000e+06 	-8.0717970000e+06 	-8.0460880000e+06 	-8.1265630000e+06 	-8.1057060000e+06 	-8.2503730000e+06 	-8.1141670000e+06 	
-8.8671680000e+06 	-8.8983020000e+06 	-8.7927100000e+06 	-8.9696970000e+06 	-8.7004250000e+06 	-8.9192580000e+06 	-8.9935800000e+06 	-8.9375610000e+06 	-8.9275610000e+06 	-8.7909080000e+06 	
-9.6945680000e+06 	-9.7016820000e+06 	-9.7205590000e+06 	-9.6384130000e+06 	-9.5648080000e+06 	-9.6041520000e+06 	-9.7031420000e+06 	-9.6618930000e+06 	-9.6379150000e+06 	-9.6393270000e+06 	
-1.0381581000e+07 	-1.0228754000e+07 	-1.0595342000e+07 	-1.0417482000e+07 	-1.0129820000e+07 	-1.0256655000e+07 	-1.0249699000e+07 	-1.0331626000e+07 	-1.0315028000e+07 	-1.0431351000e+07 	
-1.1112750000e+07 	-1.0882326000e+07 	-1.1045557000e+07 	-1.0980493000e+07 	-1.0955240000e+07 	-1.1023344000e+07 	-1.0982049000e+07 	-1.0927546000e+07 	-1.1086877000e+07 	-1.0918707000e+07 	
-1.1705983000e+07 	-1.1684114000e+07 	-1.1695228000e+07 	-1.1792820000e+07 	-1.1838328000e+07 	-1.1759419000e+07 	-1.1745050000e+07 	-1.1733229000e+07 	-1.1733970000e+07 	-1.1677687000e+07 	
-1.2128316000e+07 	-1.2175470000e+07 	-1.2223038000e+07 	-1.2117177000e+07 	-1.2203329000e+07 	-1.2180056000e+07 	-1.2153625000e+07 	-1.2307578000e+07 	-1.2130275000e+07 	-1.2282816000e+07 	
-1.2712862000e+07 	-1.2716143000e+07 	-1.2721635000e+07 	-1.2834759000e+07 	-1.2913400000e+07 	-1.2642866000e+07 	-1.2707995000e+07 	-1.2709759000e+07 	-1.2755393000e+07 	-1.2690305000e+07 	
