########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC024\Fonte_Bipolar_10A\Curva_01\BC024_D_BOB_-0010A_150319_171842.dat
date                           	19/03/2015
hour                           	17:18:42
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.976666e+00
main_coil_current_std(A) 	+5.831806e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.392090e-03   	  +1.235396e-07   	  +7.168167e-06   	  +6.791228e-08   	  +3.392098e-03   	  +1.235494e-07   	  +2.113197e-03   	  +6.004499e-05   	  +1.000000e+00   	  +3.641991e-05   	  +2.113201e-03   	  +2.002078e-05   
2   	  -2.173562e-04   	  +1.469426e-05   	  -2.690208e-04   	  +1.090080e-05   	  +3.458553e-04   	  +1.466069e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.121354e-03   	  +7.580859e-05   	  -1.387895e-03   	  +5.623789e-05   
3   	  +3.036249e-02   	  +5.123676e-04   	  -4.954067e-03   	  +1.013972e-03   	  +3.076400e-02   	  +5.091824e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.741234e-03   	  +4.625838e-05   	  -4.472709e-04   	  +9.154501e-05   
4   	  +1.823318e-01   	  +5.026149e-02   	  +1.091150e-01   	  +2.501877e-02   	  +2.124876e-01   	  +3.746480e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.880774e-04   	  +7.941127e-05   	  +1.723976e-04   	  +3.952872e-05   
5   	  -7.794694e+01   	  +2.471388e+00   	  -3.464611e+00   	  +2.303346e+00   	  +7.802390e+01   	  +2.452320e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.155182e-03   	  +6.833226e-05   	  -9.579422e-05   	  +6.368601e-05   
6   	  +1.301554e+03   	  +1.030005e+02   	  +1.847643e+02   	  +1.005056e+02   	  +1.314603e+03   	  +1.074259e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.297745e-04   	  +4.983818e-05   	  +8.940070e-05   	  +4.863099e-05   
7   	  -4.855750e+05   	  +6.171738e+03   	  +4.518939e+04   	  +7.230735e+03   	  +4.876733e+05   	  +5.824267e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.111660e-03   	  +5.225988e-05   	  +3.826462e-04   	  +6.122706e-05   
8   	  +7.616141e+04   	  +2.947229e+05   	  +2.976437e+05   	  +3.001734e+05   	  +3.072333e+05   	  +1.509652e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.128584e-05   	  +4.367298e-05   	  +4.410580e-05   	  +4.448066e-05   
9   	  -1.324234e+07   	  +1.135478e+07   	  -2.774660e+07   	  +2.157838e+07   	  +3.074465e+07   	  +1.574658e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.434012e-05   	  +2.944528e-05   	  -7.195265e-05   	  +5.595719e-05   
10  	  -3.693096e+09   	  +9.025677e+08   	  -9.478890e+08   	  +1.029300e+09   	  +3.812801e+09   	  +8.792095e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.675968e-04   	  +4.095952e-05   	  -4.301625e-05   	  +4.671077e-05   
11  	  +5.820732e+11   	  +7.018345e+10   	  -2.066105e+10   	  +8.080268e+10   	  +5.824397e+11   	  +7.585537e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.622647e-04   	  +5.573754e-05   	  -1.640837e-05   	  +6.417101e-05   
12  	  -8.283611e+10   	  +1.928877e+12   	  +1.645457e+12   	  +2.473299e+12   	  +1.647541e+12   	  +1.601786e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.151253e-06   	  +2.680746e-05   	  +2.286850e-05   	  +3.437382e-05   
13  	  +3.176751e+14   	  +1.303478e+14   	  +3.770812e+14   	  +1.403567e+14   	  +4.930596e+14   	  +1.000283e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.726315e-05   	  +3.170246e-05   	  +9.171156e-05   	  +3.413677e-05   
14  	  +1.382861e+16   	  +4.928441e+15   	  -1.711730e+16   	  +1.281060e+16   	  +2.200528e+16   	  +6.154287e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.885804e-05   	  +2.097668e-05   	  -7.285553e-05   	  +5.452513e-05   
15  	  -1.422244e+18   	  +6.548661e+17   	  +3.729334e+17   	  +7.654884e+17   	  +1.470326e+18   	  +5.220195e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.059350e-04   	  +4.877731e-05   	  +2.777772e-05   	  +5.701694e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2759100000e+05 	+1.7102200000e+05 	+2.1412700000e+05 	+1.8672300000e+05 	+2.1507100000e+05 	+2.4349600000e+05 	+2.6320200000e+05 	+2.0343200000e+05 	+2.1491000000e+05 	+9.6445000000e+04 	
-8.2861500000e+05 	-8.7241800000e+05 	-9.4528300000e+05 	-8.7170300000e+05 	-8.6068400000e+05 	-8.6485200000e+05 	-8.1564100000e+05 	-7.9160400000e+05 	-8.5064600000e+05 	-9.0079500000e+05 	
-1.9436800000e+06 	-1.9549340000e+06 	-2.0590190000e+06 	-1.9054080000e+06 	-2.0276780000e+06 	-2.0868280000e+06 	-2.0023370000e+06 	-1.9429700000e+06 	-2.0191390000e+06 	-1.9446840000e+06 	
-3.1452130000e+06 	-3.1396720000e+06 	-3.1851940000e+06 	-3.1786290000e+06 	-3.2710970000e+06 	-3.3006590000e+06 	-3.2267160000e+06 	-3.2610610000e+06 	-3.1867200000e+06 	-3.1222050000e+06 	
-4.2516820000e+06 	-4.3364390000e+06 	-4.2740670000e+06 	-4.2826770000e+06 	-4.3084240000e+06 	-4.2956570000e+06 	-4.2998920000e+06 	-4.3726040000e+06 	-4.2872310000e+06 	-4.3458270000e+06 	
-5.3201810000e+06 	-5.3096920000e+06 	-5.3088140000e+06 	-5.3923460000e+06 	-5.3010600000e+06 	-5.3720560000e+06 	-5.3347150000e+06 	-5.3952320000e+06 	-5.3166130000e+06 	-5.3960710000e+06 	
-6.7078580000e+06 	-6.6844630000e+06 	-6.6331880000e+06 	-6.6555080000e+06 	-6.5983400000e+06 	-6.6258490000e+06 	-6.7255330000e+06 	-6.6555030000e+06 	-6.6249250000e+06 	-6.7355070000e+06 	
-7.8019510000e+06 	-7.8077680000e+06 	-7.8004420000e+06 	-7.8017110000e+06 	-7.7707460000e+06 	-7.8078510000e+06 	-7.8231710000e+06 	-7.7318410000e+06 	-7.7812310000e+06 	-7.9485190000e+06 	
-8.6704250000e+06 	-8.8169320000e+06 	-8.8490900000e+06 	-8.7455900000e+06 	-8.6407130000e+06 	-8.7386050000e+06 	-8.7359550000e+06 	-8.6361330000e+06 	-8.7522450000e+06 	-8.7245340000e+06 	
-9.9455790000e+06 	-1.0034284000e+07 	-1.0011021000e+07 	-9.9475550000e+06 	-9.9590460000e+06 	-9.9477410000e+06 	-1.0019062000e+07 	-9.9170880000e+06 	-1.0003092000e+07 	-9.8586580000e+06 	
-1.1053684000e+07 	-1.1161037000e+07 	-1.1081623000e+07 	-1.1088980000e+07 	-1.1147302000e+07 	-1.1166370000e+07 	-1.1122707000e+07 	-1.1212865000e+07 	-1.1083724000e+07 	-1.1033056000e+07 	
-1.2129411000e+07 	-1.2020012000e+07 	-1.2133660000e+07 	-1.2095246000e+07 	-1.2050322000e+07 	-1.2119890000e+07 	-1.2140830000e+07 	-1.2187964000e+07 	-1.2064124000e+07 	-1.2084152000e+07 	
-1.3348488000e+07 	-1.3132585000e+07 	-1.3195087000e+07 	-1.3240875000e+07 	-1.3161827000e+07 	-1.3281171000e+07 	-1.3228773000e+07 	-1.3320980000e+07 	-1.3243992000e+07 	-1.3327887000e+07 	
-1.4462558000e+07 	-1.4256040000e+07 	-1.4354536000e+07 	-1.4381144000e+07 	-1.4335726000e+07 	-1.4288507000e+07 	-1.4395490000e+07 	-1.4296998000e+07 	-1.4437550000e+07 	-1.4425504000e+07 	
-1.5305737000e+07 	-1.5162154000e+07 	-1.5320290000e+07 	-1.5196336000e+07 	-1.5203947000e+07 	-1.5250947000e+07 	-1.5202041000e+07 	-1.5174073000e+07 	-1.5218669000e+07 	-1.5302649000e+07 	
-1.6073391000e+07 	-1.6110533000e+07 	-1.6266650000e+07 	-1.6172562000e+07 	-1.6144873000e+07 	-1.6164080000e+07 	-1.6155448000e+07 	-1.6116233000e+07 	-1.6205890000e+07 	-1.6131428000e+07 	
-1.7072672000e+07 	-1.7271022000e+07 	-1.7309704000e+07 	-1.7266396000e+07 	-1.7319724000e+07 	-1.7243850000e+07 	-1.7175018000e+07 	-1.7228294000e+07 	-1.7273952000e+07 	-1.7081564000e+07 	
-1.7825498000e+07 	-1.8009366000e+07 	-1.7880986000e+07 	-1.7981134000e+07 	-1.7944324000e+07 	-1.7880114000e+07 	-1.7954486000e+07 	-1.7926750000e+07 	-1.7940632000e+07 	-1.7875036000e+07 	
-1.8661080000e+07 	-1.8634470000e+07 	-1.8610788000e+07 	-1.8677500000e+07 	-1.8681914000e+07 	-1.8718628000e+07 	-1.8693194000e+07 	-1.8658972000e+07 	-1.8586924000e+07 	-1.8670050000e+07 	
-1.9780874000e+07 	-1.9627910000e+07 	-1.9591988000e+07 	-1.9659876000e+07 	-1.9586836000e+07 	-1.9593072000e+07 	-1.9688856000e+07 	-1.9610644000e+07 	-1.9601648000e+07 	-1.9792070000e+07 	
-2.0251678000e+07 	-2.0160084000e+07 	-2.0121860000e+07 	-2.0135412000e+07 	-2.0172466000e+07 	-2.0159112000e+07 	-2.0215336000e+07 	-2.0084588000e+07 	-2.0139948000e+07 	-2.0257672000e+07 	
-2.0798116000e+07 	-2.0829364000e+07 	-2.0889568000e+07 	-2.0850756000e+07 	-2.0861934000e+07 	-2.0868046000e+07 	-2.0845112000e+07 	-2.0832988000e+07 	-2.0819156000e+07 	-2.0832808000e+07 	
-2.1630560000e+07 	-2.1650258000e+07 	-2.1745048000e+07 	-2.1687900000e+07 	-2.1790836000e+07 	-2.1627450000e+07 	-2.1634448000e+07 	-2.1603680000e+07 	-2.1638476000e+07 	-2.1528530000e+07 	
-2.1930292000e+07 	-2.2086166000e+07 	-2.2028752000e+07 	-2.2140844000e+07 	-2.2132392000e+07 	-2.2091682000e+07 	-2.2129656000e+07 	-2.2054968000e+07 	-2.2029430000e+07 	-2.1944850000e+07 	
-2.2532294000e+07 	-2.2651654000e+07 	-2.2628042000e+07 	-2.2683592000e+07 	-2.2650410000e+07 	-2.2642304000e+07 	-2.2663606000e+07 	-2.2637994000e+07 	-2.2598278000e+07 	-2.2519406000e+07 	
-2.3245352000e+07 	-2.3264536000e+07 	-2.3148634000e+07 	-2.3205162000e+07 	-2.3226318000e+07 	-2.3228838000e+07 	-2.3325992000e+07 	-2.3284024000e+07 	-2.3308496000e+07 	-2.3257824000e+07 	
