-9.9274710000e+06 	-1.0004588000e+07 	-9.9737140000e+06 	-9.9490680000e+06 	-9.9545760000e+06 	-9.9195590000e+06 	-9.9615970000e+06 	-1.0010689000e+07 	-9.8906200000e+06 	-9.9867980000e+06 	
-9.6544390000e+06 	-9.6830960000e+06 	-9.6101920000e+06 	-9.5535180000e+06 	-9.5024450000e+06 	-9.6678210000e+06 	-9.6793370000e+06 	-9.6988440000e+06 	-9.6984560000e+06 	-9.6705340000e+06 	
-9.4406820000e+06 	-9.3335460000e+06 	-9.3918900000e+06 	-9.3522160000e+06 	-9.3287300000e+06 	-9.4375680000e+06 	-9.3374120000e+06 	-9.3436820000e+06 	-9.3435540000e+06 	-9.4534480000e+06 	
-8.9590810000e+06 	-8.9093330000e+06 	-8.8740150000e+06 	-8.9247300000e+06 	-8.9851010000e+06 	-8.9645580000e+06 	-8.8566800000e+06 	-8.8964650000e+06 	-8.9156100000e+06 	-8.9680180000e+06 	
-8.4571220000e+06 	-8.4179220000e+06 	-8.4379410000e+06 	-8.4642120000e+06 	-8.4787450000e+06 	-8.4014250000e+06 	-8.5439940000e+06 	-8.4061410000e+06 	-8.5334710000e+06 	-8.4153750000e+06 	
-8.1256680000e+06 	-8.2966080000e+06 	-8.1672640000e+06 	-8.2439480000e+06 	-8.2006240000e+06 	-8.1302640000e+06 	-8.1985030000e+06 	-8.2128920000e+06 	-8.2253830000e+06 	-8.2523520000e+06 	
-7.6883370000e+06 	-7.6766310000e+06 	-7.6486000000e+06 	-7.6764920000e+06 	-7.6802120000e+06 	-7.6221480000e+06 	-7.7557370000e+06 	-7.6304010000e+06 	-7.7137780000e+06 	-7.6366440000e+06 	
-7.1132990000e+06 	-7.0746260000e+06 	-7.1771770000e+06 	-7.1222110000e+06 	-7.1855220000e+06 	-7.0821240000e+06 	-7.1018450000e+06 	-7.2055090000e+06 	-7.1861860000e+06 	-7.1948980000e+06 	
-6.7272470000e+06 	-6.6874490000e+06 	-6.7208320000e+06 	-6.6746090000e+06 	-6.6761000000e+06 	-6.6968290000e+06 	-6.6842360000e+06 	-6.7883660000e+06 	-6.6719070000e+06 	-6.6760330000e+06 	
-6.2079870000e+06 	-6.1316860000e+06 	-6.1312570000e+06 	-6.1031450000e+06 	-6.1325950000e+06 	-6.1547160000e+06 	-6.1675240000e+06 	-6.1741560000e+06 	-6.1142990000e+06 	-6.0970530000e+06 	
-5.6963620000e+06 	-5.5423240000e+06 	-5.5255630000e+06 	-5.5572360000e+06 	-5.5957610000e+06 	-5.5953890000e+06 	-5.5308700000e+06 	-5.5252410000e+06 	-5.6164650000e+06 	-5.5747440000e+06 	
-5.1270850000e+06 	-5.0945290000e+06 	-5.0310350000e+06 	-5.1498590000e+06 	-5.1443030000e+06 	-5.0594860000e+06 	-5.0886360000e+06 	-5.0931960000e+06 	-5.0965410000e+06 	-5.0313950000e+06 	
-4.5253830000e+06 	-4.5995690000e+06 	-4.5093150000e+06 	-4.5668720000e+06 	-4.5552880000e+06 	-4.4665790000e+06 	-4.5623620000e+06 	-4.4980170000e+06 	-4.4882260000e+06 	-4.5411340000e+06 	
-3.8706010000e+06 	-3.9752840000e+06 	-3.9280410000e+06 	-3.9347150000e+06 	-3.9162830000e+06 	-3.8211760000e+06 	-4.0083800000e+06 	-3.8687870000e+06 	-3.9253080000e+06 	-3.9741310000e+06 	
-3.3140980000e+06 	-3.3484220000e+06 	-3.3958220000e+06 	-3.3588880000e+06 	-3.3807280000e+06 	-3.3734860000e+06 	-3.3407480000e+06 	-3.3917840000e+06 	-3.3325800000e+06 	-3.3808210000e+06 	
-2.8607230000e+06 	-2.8852620000e+06 	-2.8927980000e+06 	-2.7811190000e+06 	-2.8777630000e+06 	-2.8608660000e+06 	-2.8292490000e+06 	-2.8859460000e+06 	-2.9142760000e+06 	-2.9020350000e+06 	
-2.1563500000e+06 	-2.1329250000e+06 	-2.2408580000e+06 	-2.1462630000e+06 	-2.2348570000e+06 	-2.3052640000e+06 	-2.2160930000e+06 	-2.1720870000e+06 	-2.2024080000e+06 	-2.1853860000e+06 	
-1.7015440000e+06 	-1.5932570000e+06 	-1.6370720000e+06 	-1.6437490000e+06 	-1.6597670000e+06 	-1.5992440000e+06 	-1.6322340000e+06 	-1.6397580000e+06 	-1.6111440000e+06 	-1.5607790000e+06 	
-1.1370200000e+06 	-1.1850120000e+06 	-1.0144460000e+06 	-1.1610760000e+06 	-1.1342400000e+06 	-1.0957610000e+06 	-1.0836660000e+06 	-1.1525740000e+06 	-1.1753760000e+06 	-1.0805380000e+06 	
-5.0480800000e+05 	-5.4109200000e+05 	-4.4929500000e+05 	-5.2497700000e+05 	-4.6721200000e+05 	-4.8276500000e+05 	-5.5148600000e+05 	-5.2571000000e+05 	-5.0874700000e+05 	-5.4556400000e+05 	
+4.7952000000e+04 	-1.3714000000e+04 	+1.1839000000e+04 	+4.4180000000e+03 	+7.8295000000e+04 	+6.1828000000e+04 	+1.7008000000e+04 	+4.1606000000e+04 	+1.8799000000e+04 	+3.3127000000e+04 	
+5.4011700000e+05 	+5.0786700000e+05 	+5.9938500000e+05 	+6.1177300000e+05 	+6.1603300000e+05 	+5.3726400000e+05 	+5.4437800000e+05 	+5.5572200000e+05 	+5.5196300000e+05 	+5.0513200000e+05 	
+1.1930820000e+06 	+1.1999420000e+06 	+1.1862310000e+06 	+1.2314540000e+06 	+1.2474280000e+06 	+1.1790780000e+06 	+1.1619990000e+06 	+1.1665640000e+06 	+1.1699440000e+06 	+1.1539520000e+06 	
+1.7151910000e+06 	+1.7563540000e+06 	+1.6868550000e+06 	+1.7490420000e+06 	+1.7069770000e+06 	+1.7553250000e+06 	+1.7668690000e+06 	+1.7694050000e+06 	+1.7543040000e+06 	+1.8033420000e+06 	
+2.2452240000e+06 	+2.3152110000e+06 	+2.3029670000e+06 	+2.2668800000e+06 	+2.1869430000e+06 	+2.3000050000e+06 	+2.2994190000e+06 	+2.2861780000e+06 	+2.2379310000e+06 	+2.3497270000e+06 	
+2.8320110000e+06 	+2.8491480000e+06 	+2.9006320000e+06 	+2.8168080000e+06 	+2.8177850000e+06 	+2.9509460000e+06 	+2.8497180000e+06 	+2.8656650000e+06 	+2.8144630000e+06 	+2.9410650000e+06 	
+3.4525810000e+06 	+3.4342560000e+06 	+3.4008210000e+06 	+3.4181670000e+06 	+3.4053820000e+06 	+3.4609150000e+06 	+3.4527260000e+06 	+3.3333510000e+06 	+3.4211260000e+06 	+3.4185650000e+06 	
+4.0358800000e+06 	+3.9662220000e+06 	+3.9671810000e+06 	+4.0273260000e+06 	+4.0995300000e+06 	+4.0111230000e+06 	+3.9974590000e+06 	+4.0283150000e+06 	+4.0029120000e+06 	+4.0656310000e+06 	
+4.5233390000e+06 	+4.5111570000e+06 	+4.5993690000e+06 	+4.6228850000e+06 	+4.5911590000e+06 	+4.5545420000e+06 	+4.4992080000e+06 	+4.5879970000e+06 	+4.5949160000e+06 	+4.5511200000e+06 	
+5.0194000000e+06 	+5.1734640000e+06 	+5.1267930000e+06 	+5.1621570000e+06 	+5.2352090000e+06 	+5.0756660000e+06 	+5.1330220000e+06 	+5.1620210000e+06 	+5.2262920000e+06 	+5.1480960000e+06 	
+5.6551690000e+06 	+5.7264220000e+06 	+5.6921970000e+06 	+5.7025730000e+06 	+5.7581410000e+06 	+5.7291690000e+06 	+5.6720720000e+06 	+5.7724250000e+06 	+5.7490320000e+06 	+5.7417620000e+06 	
+6.2658420000e+06 	+6.2565700000e+06 	+6.2585460000e+06 	+6.2754010000e+06 	+6.2406450000e+06 	+6.2669400000e+06 	+6.2329630000e+06 	+6.3811690000e+06 	+6.3750570000e+06 	+6.2775460000e+06 	
+6.8819820000e+06 	+6.7914330000e+06 	+6.8838730000e+06 	+6.7822660000e+06 	+6.8638780000e+06 	+6.8875820000e+06 	+6.9096430000e+06 	+6.8211740000e+06 	+6.8724950000e+06 	+6.8704690000e+06 	
+7.3466600000e+06 	+7.3508500000e+06 	+7.3119840000e+06 	+7.2692530000e+06 	+7.3802300000e+06 	+7.2926080000e+06 	+7.2801080000e+06 	+7.3072890000e+06 	+7.3679180000e+06 	+7.3732190000e+06 	
+7.9793510000e+06 	+7.9267600000e+06 	+7.8398020000e+06 	+7.9366160000e+06 	+7.8787060000e+06 	+7.8914030000e+06 	+7.9387340000e+06 	+7.9227940000e+06 	+7.8846930000e+06 	+7.9215460000e+06 	
+8.4490540000e+06 	+8.4196650000e+06 	+8.5765650000e+06 	+8.5059230000e+06 	+8.4875060000e+06 	+8.4383000000e+06 	+8.4904500000e+06 	+8.4098820000e+06 	+8.4792380000e+06 	+8.4850480000e+06 	
+8.8311810000e+06 	+8.9249830000e+06 	+9.0109670000e+06 	+8.9180280000e+06 	+8.9409660000e+06 	+8.8516890000e+06 	+8.9908730000e+06 	+8.9448650000e+06 	+8.9191690000e+06 	+8.9438980000e+06 	
+9.3632440000e+06 	+9.4404320000e+06 	+9.4844610000e+06 	+9.4229430000e+06 	+9.4351620000e+06 	+9.4259460000e+06 	+9.4209160000e+06 	+9.5038420000e+06 	+9.4630490000e+06 	+9.4778730000e+06 	
+9.8685380000e+06 	+9.8995040000e+06 	+9.9251360000e+06 	+9.9116130000e+06 	+9.8437260000e+06 	+9.9436190000e+06 	+9.9225630000e+06 	+9.9370740000e+06 	+9.9105140000e+06 	+9.9361310000e+06 	
+1.0277033000e+07 	+1.0248117000e+07 	+1.0289858000e+07 	+1.0206821000e+07 	+1.0224793000e+07 	+1.0291999000e+07 	+1.0235284000e+07 	+1.0253581000e+07 	+1.0249487000e+07 	+1.0330484000e+07 	
+1.0682378000e+07 	+1.0631317000e+07 	+1.0745490000e+07 	+1.0625408000e+07 	+1.0749374000e+07 	+1.0636833000e+07 	+1.0627907000e+07 	+1.0744264000e+07 	+1.0756661000e+07 	+1.0730665000e+07 	
