########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC024\Fonte_Bipolar_10A\Curva_01\BC024_D_BOB_+0003A_150319_165939.dat
date                           	19/03/2015
hour                           	16:59:39
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999906e+00
main_coil_current_std(A) 	+3.357261e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.007325e-03   	  +7.891539e-08   	  +6.076829e-06   	  +6.723226e-08   	  +1.007343e-03   	  +7.883878e-08   	  -6.032577e-03   	  +2.004825e-04   	  +1.000000e+00   	  +7.834154e-05   	  -6.032640e-03   	  +6.674336e-05   
2   	  -3.682425e-04   	  +1.001068e-05   	  -1.033211e-04   	  +1.216980e-05   	  +3.824628e-04   	  +1.257221e-05   	  +0.000000e+00   	  +0.000000e+00   	  +6.397383e-03   	  +1.739130e-04   	  +1.794971e-03   	  +2.114228e-04   
3   	  -3.770341e-03   	  +4.123381e-04   	  -3.157138e-03   	  +5.484681e-04   	  +4.917620e-03   	  +5.870401e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.146270e-03   	  +1.253603e-04   	  +9.598427e-04   	  +1.667469e-04   
4   	  +2.716284e-02   	  +2.210693e-02   	  -8.578922e-03   	  +3.133759e-02   	  +2.848540e-02   	  +2.024264e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.445173e-04   	  +1.176178e-04   	  +4.564332e-05   	  +1.667286e-04   
5   	  +2.271231e+01   	  +1.368989e+00   	  +5.464542e+00   	  +1.216969e+00   	  +2.336044e+01   	  +1.349321e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.114676e-03   	  +1.274625e-04   	  -5.087874e-04   	  +1.133084e-04   
6   	  -4.814460e+02   	  +8.927444e+01   	  -6.423314e+01   	  +1.055236e+02   	  +4.857120e+02   	  +9.154582e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.844553e-04   	  +1.454614e-04   	  +1.046598e-04   	  +1.719374e-04   
7   	  +1.377102e+05   	  +4.510425e+03   	  -7.614594e+03   	  +4.851384e+03   	  +1.379206e+05   	  +4.572709e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.926673e-03   	  +1.286104e-04   	  +2.171228e-04   	  +1.383325e-04   
8   	  +2.515835e+05   	  +2.338827e+05   	  -1.055201e+05   	  +2.625713e+05   	  +2.728164e+05   	  +1.352417e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.255391e-04   	  +1.167064e-04   	  +5.265407e-05   	  +1.310219e-04   
9   	  +1.612790e+07   	  +1.224312e+07   	  +8.568807e+06   	  +1.313010e+07   	  +1.826291e+07   	  +8.468595e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.408356e-04   	  +1.069121e-04   	  -7.482645e-05   	  +1.146576e-04   
10  	  +1.463438e+09   	  +9.356151e+08   	  +2.753262e+08   	  +1.084879e+09   	  +1.489112e+09   	  +6.764741e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.236388e-04   	  +1.429783e-04   	  -4.207464e-05   	  +1.657884e-04   
11  	  -2.138840e+11   	  +2.177067e+10   	  -7.138712e+10   	  +3.556295e+10   	  +2.254827e+11   	  +2.100577e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.719910e-04   	  +5.822140e-05   	  +1.909109e-04   	  +9.510616e-05   
12  	  -4.897140e+12   	  +2.816602e+12   	  +6.512311e+11   	  +1.692565e+12   	  +4.940251e+12   	  +1.822743e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.291878e-04   	  +1.318179e-04   	  -3.047783e-05   	  +7.921260e-05   
13  	  +1.941878e+14   	  +1.293864e+14   	  +1.867085e+14   	  +1.184291e+14   	  +2.693863e+14   	  +7.558677e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.590409e-04   	  +1.059682e-04   	  -1.529153e-04   	  +9.699412e-05   
14  	  +1.171833e+16   	  +5.238029e+15   	  -4.474628e+15   	  +8.188629e+15   	  +1.254358e+16   	  +3.909628e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.679542e-04   	  +7.507458e-05   	  +6.413306e-05   	  +1.173644e-04   
15  	  -7.120868e+16   	  +4.338347e+17   	  -5.487346e+17   	  +4.960760e+17   	  +5.533356e+17   	  +2.778181e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.786060e-05   	  +1.088146e-04   	  +1.376339e-04   	  +1.244260e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0133960000e+06 	+1.0321640000e+06 	+9.6430600000e+05 	+9.9558000000e+05 	+1.1183970000e+06 	+1.0200430000e+06 	+1.0213150000e+06 	+1.1145070000e+06 	+1.0139200000e+06 	+9.9229300000e+05 	
+1.3444170000e+06 	+1.3020830000e+06 	+1.3105460000e+06 	+1.2878120000e+06 	+1.2780390000e+06 	+1.3385730000e+06 	+1.2249780000e+06 	+1.3136760000e+06 	+1.2686630000e+06 	+1.3312290000e+06 	
+1.6893290000e+06 	+1.5488940000e+06 	+1.6477170000e+06 	+1.6405600000e+06 	+1.6306340000e+06 	+1.6485820000e+06 	+1.6249850000e+06 	+1.6411350000e+06 	+1.6322590000e+06 	+1.6351910000e+06 	
+2.0685540000e+06 	+2.0648030000e+06 	+1.9841390000e+06 	+2.0077170000e+06 	+1.9479640000e+06 	+2.0190860000e+06 	+2.0209970000e+06 	+1.9458960000e+06 	+1.9396880000e+06 	+2.0141490000e+06 	
+2.3690500000e+06 	+2.3369560000e+06 	+2.3846600000e+06 	+2.3337570000e+06 	+2.2911230000e+06 	+2.3118990000e+06 	+2.2986330000e+06 	+2.2296000000e+06 	+2.2718300000e+06 	+2.3186080000e+06 	
+2.6969870000e+06 	+2.6979690000e+06 	+2.7148140000e+06 	+2.7560270000e+06 	+2.6494720000e+06 	+2.6397300000e+06 	+2.6987660000e+06 	+2.6516380000e+06 	+2.6666240000e+06 	+2.6948420000e+06 	
+2.9890890000e+06 	+3.0256570000e+06 	+2.9362200000e+06 	+3.0253880000e+06 	+3.0166210000e+06 	+2.9825870000e+06 	+3.0682130000e+06 	+3.0251960000e+06 	+3.0121770000e+06 	+3.0299420000e+06 	
+3.3758120000e+06 	+3.3138980000e+06 	+3.3985460000e+06 	+3.3845390000e+06 	+3.3357780000e+06 	+3.3302930000e+06 	+3.3430910000e+06 	+3.4100040000e+06 	+3.3770340000e+06 	+3.3956270000e+06 	
+3.7050540000e+06 	+3.6630710000e+06 	+3.6551840000e+06 	+3.6791080000e+06 	+3.6648400000e+06 	+3.6107070000e+06 	+3.6540210000e+06 	+3.6552890000e+06 	+3.7206920000e+06 	+3.6840070000e+06 	
+4.0512510000e+06 	+4.0334060000e+06 	+4.0281490000e+06 	+3.9824570000e+06 	+4.0366170000e+06 	+4.0460810000e+06 	+4.0622250000e+06 	+4.0487040000e+06 	+4.0797280000e+06 	+4.0530540000e+06 	
+4.4643220000e+06 	+4.3594680000e+06 	+4.4727000000e+06 	+4.4555710000e+06 	+4.4352340000e+06 	+4.3526580000e+06 	+4.3441310000e+06 	+4.3059150000e+06 	+4.3839590000e+06 	+4.3801980000e+06 	
+4.6932190000e+06 	+4.6672220000e+06 	+4.7142930000e+06 	+4.6654900000e+06 	+4.6363470000e+06 	+4.6501530000e+06 	+4.6367310000e+06 	+4.6565630000e+06 	+4.6630310000e+06 	+4.6895740000e+06 	
+5.0014520000e+06 	+4.9365820000e+06 	+4.9637360000e+06 	+4.9584950000e+06 	+4.9936340000e+06 	+4.9644010000e+06 	+4.9896400000e+06 	+4.9299730000e+06 	+4.9428870000e+06 	+4.9521470000e+06 	
+5.3399840000e+06 	+5.3944560000e+06 	+5.3509510000e+06 	+5.3514440000e+06 	+5.3194420000e+06 	+5.3376910000e+06 	+5.3742560000e+06 	+5.3338760000e+06 	+5.3747790000e+06 	+5.3534900000e+06 	
+5.6540920000e+06 	+5.6528730000e+06 	+5.5503520000e+06 	+5.5779040000e+06 	+5.5933740000e+06 	+5.5988390000e+06 	+5.5858820000e+06 	+5.5945630000e+06 	+5.5813210000e+06 	+5.5807230000e+06 	
+5.8179760000e+06 	+5.8934120000e+06 	+5.8149320000e+06 	+5.9331730000e+06 	+5.8554030000e+06 	+5.9026000000e+06 	+5.9078460000e+06 	+5.8626510000e+06 	+5.8777580000e+06 	+5.9141750000e+06 	
+6.1487940000e+06 	+6.1786510000e+06 	+6.2124100000e+06 	+6.1930520000e+06 	+6.1819160000e+06 	+6.2026460000e+06 	+6.1395160000e+06 	+6.2227260000e+06 	+6.1376420000e+06 	+6.1400060000e+06 	
+6.3509030000e+06 	+6.4391300000e+06 	+6.3981570000e+06 	+6.4241580000e+06 	+6.4229060000e+06 	+6.3770890000e+06 	+6.3929970000e+06 	+6.3859570000e+06 	+6.3580250000e+06 	+6.3631450000e+06 	
+6.6861440000e+06 	+6.6698040000e+06 	+6.6733530000e+06 	+6.6785700000e+06 	+6.6844210000e+06 	+6.6348170000e+06 	+6.6426160000e+06 	+6.6905640000e+06 	+6.6575830000e+06 	+6.6901240000e+06 	
+6.8928890000e+06 	+6.9669230000e+06 	+6.8361470000e+06 	+6.8544470000e+06 	+6.8650280000e+06 	+6.8631440000e+06 	+6.8511580000e+06 	+6.8405080000e+06 	+6.8231260000e+06 	+6.8506260000e+06 	
+7.1198870000e+06 	+7.0255430000e+06 	+7.0357590000e+06 	+7.0174760000e+06 	+7.0750760000e+06 	+7.0621980000e+06 	+7.0141150000e+06 	+7.0957610000e+06 	+7.0523630000e+06 	+7.0628270000e+06 	
+7.2504760000e+06 	+7.2958490000e+06 	+7.3133460000e+06 	+7.2952780000e+06 	+7.2240860000e+06 	+7.3123200000e+06 	+7.3300170000e+06 	+7.2576330000e+06 	+7.2909770000e+06 	+7.2525200000e+06 	
+7.4754930000e+06 	+7.3977980000e+06 	+7.4619370000e+06 	+7.4540930000e+06 	+7.4380900000e+06 	+7.4705880000e+06 	+7.4587270000e+06 	+7.4423090000e+06 	+7.3846910000e+06 	+7.4600280000e+06 	
+7.6469530000e+06 	+7.5681040000e+06 	+7.6249710000e+06 	+7.7319850000e+06 	+7.6599320000e+06 	+7.6192840000e+06 	+7.7246410000e+06 	+7.6911820000e+06 	+7.6303880000e+06 	+7.7031850000e+06 	
+7.7415700000e+06 	+7.7441970000e+06 	+7.6798370000e+06 	+7.8409300000e+06 	+7.7302030000e+06 	+7.7305990000e+06 	+7.7424050000e+06 	+7.8259080000e+06 	+7.7902870000e+06 	+7.7457960000e+06 	
+7.8795120000e+06 	+8.0309580000e+06 	+7.9921480000e+06 	+8.0327800000e+06 	+7.9605430000e+06 	+7.9054920000e+06 	+7.9665930000e+06 	+7.9815850000e+06 	+7.9710340000e+06 	+7.9438280000e+06 	
+8.1610830000e+06 	+8.1211900000e+06 	+8.2069780000e+06 	+8.1163410000e+06 	+8.1435620000e+06 	+8.1488030000e+06 	+8.0885260000e+06 	+8.0828050000e+06 	+8.1554270000e+06 	+8.1248350000e+06 	
