########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC024\Fonte_Bipolar_10A\Curva_01\BC024_D_BOB_-0001A_150319_172608.dat
date                           	19/03/2015
hour                           	17:26:08
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000067e+00
main_coil_current_std(A) 	+3.693900e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.567218e-04   	  +2.675073e-07   	  +6.204430e-06   	  +7.896503e-08   	  +3.567757e-04   	  +2.682038e-07   	  +1.739045e-02   	  +6.435612e-04   	  +1.000000e+00   	  +7.499045e-04   	  +1.739291e-02   	  +2.213631e-04   
2   	  -3.108053e-04   	  +1.686075e-05   	  -1.430236e-04   	  +7.547150e-06   	  +3.421340e-04   	  +1.364185e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.524744e-02   	  +8.271519e-04   	  -7.016428e-03   	  +3.702469e-04   
3   	  +6.623803e-03   	  +6.800200e-04   	  -3.709210e-03   	  +4.873064e-04   	  +7.591640e-03   	  +7.100807e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.686615e-03   	  +5.838054e-04   	  -3.184402e-03   	  +4.183585e-04   
4   	  +2.780758e-02   	  +2.277776e-02   	  +6.451485e-02   	  +3.141878e-02   	  +7.025259e-02   	  +1.998824e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.177800e-04   	  +3.422122e-04   	  +9.692687e-04   	  +4.720346e-04   
5   	  -1.200242e+01   	  +1.788248e+00   	  +4.649441e+00   	  +1.418884e+00   	  +1.287150e+01   	  +1.681567e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.155668e-03   	  +4.701650e-04   	  +1.222428e-03   	  +3.730521e-04   
6   	  +8.790086e+00   	  +1.080505e+02   	  +1.276720e+02   	  +9.308480e+01   	  +1.279742e+02   	  +6.978187e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.044396e-05   	  +4.971499e-04   	  +5.874302e-04   	  +4.282914e-04   
7   	  -5.312760e+04   	  +6.372376e+03   	  -1.838829e+03   	  +3.771595e+03   	  +5.315942e+04   	  +6.407402e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.277784e-03   	  +5.130977e-04   	  -1.480608e-04   	  +3.036852e-04   
8   	  -2.053411e+05   	  +2.881439e+05   	  -4.800280e+05   	  +1.650839e+05   	  +5.221033e+05   	  +1.912071e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.893427e-04   	  +4.060188e-04   	  -6.763995e-04   	  +2.326170e-04   
9   	  -1.122627e+07   	  +1.422241e+07   	  +4.802279e+06   	  +1.228089e+07   	  +1.221029e+07   	  +6.777575e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.768281e-04   	  +3.507098e-04   	  +1.184192e-04   	  +3.028340e-04   
10  	  -1.406550e+09   	  +6.327339e+08   	  -4.863571e+08   	  +5.102561e+08   	  +1.488262e+09   	  +3.769965e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.069710e-04   	  +2.730448e-04   	  -2.098785e-04   	  +2.201917e-04   
11  	  +4.837027e+10   	  +3.459612e+10   	  +2.874997e+10   	  +4.584869e+10   	  +5.626938e+10   	  +2.069493e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.652829e-04   	  +2.612632e-04   	  +2.171142e-04   	  +3.462404e-04   
12  	  -5.011473e+12   	  +3.019991e+12   	  +2.971378e+12   	  +1.752450e+12   	  +5.826144e+12   	  +2.393011e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.622993e-04   	  +3.991118e-04   	  +3.926872e-04   	  +2.315978e-04   
13  	  -3.660564e+13   	  +1.329808e+14   	  -1.920077e+14   	  +7.391308e+13   	  +1.954659e+14   	  +6.546663e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.465935e-05   	  +3.075501e-04   	  -4.440640e-04   	  +1.709418e-04   
14  	  -5.587104e+15   	  +7.305798e+15   	  +9.654490e+15   	  +7.547517e+15   	  +1.115459e+16   	  +5.006716e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.261266e-04   	  +2.956873e-04   	  +3.907458e-04   	  +3.054704e-04   
15  	  +9.035541e+17   	  +4.228671e+17   	  +9.749849e+16   	  +5.216367e+17   	  +9.087992e+17   	  +2.352501e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.399664e-04   	  +2.995070e-04   	  +6.905592e-05   	  +3.694632e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.2597100000e+05 	+7.2423600000e+05 	+7.4604900000e+05 	+7.3887100000e+05 	+7.9293200000e+05 	+8.3123900000e+05 	+7.2926400000e+05 	+7.8201800000e+05 	+7.5842900000e+05 	+7.2021800000e+05 	
+5.9139200000e+05 	+5.9919300000e+05 	+6.5003900000e+05 	+6.4644000000e+05 	+6.2384800000e+05 	+6.4810800000e+05 	+6.3447100000e+05 	+5.8885500000e+05 	+6.2800900000e+05 	+6.1249600000e+05 	
+4.9409700000e+05 	+5.0930700000e+05 	+5.1480200000e+05 	+4.7087400000e+05 	+4.7214700000e+05 	+5.2155200000e+05 	+5.2279900000e+05 	+4.7394200000e+05 	+5.6533900000e+05 	+5.1699800000e+05 	
+3.8380400000e+05 	+4.4111700000e+05 	+3.7141000000e+05 	+3.9145900000e+05 	+4.0466500000e+05 	+4.4332500000e+05 	+4.6885400000e+05 	+3.8843800000e+05 	+4.5966700000e+05 	+4.2858200000e+05 	
+2.6116400000e+05 	+2.9712100000e+05 	+3.0281600000e+05 	+2.6273900000e+05 	+3.1694000000e+05 	+2.8274600000e+05 	+2.9395900000e+05 	+2.5087700000e+05 	+2.6931000000e+05 	+2.9604400000e+05 	
+1.9834700000e+05 	+1.7886600000e+05 	+2.6080400000e+05 	+1.3327700000e+05 	+1.9131300000e+05 	+1.6691800000e+05 	+2.0884700000e+05 	+2.0127700000e+05 	+1.6989500000e+05 	+2.1930300000e+05 	
+7.4330000000e+03 	-3.2065000000e+04 	-1.0560000000e+04 	-8.3400000000e+03 	+6.9054000000e+04 	+8.2031000000e+04 	+5.2862000000e+04 	-7.2880000000e+03 	-6.6860000000e+03 	+3.2316000000e+04 	
-8.2384000000e+04 	-1.0370000000e+05 	-1.0326100000e+05 	-4.2271000000e+04 	-8.6716000000e+04 	-3.7815000000e+04 	-8.2170000000e+04 	-1.0403900000e+05 	-1.0135700000e+05 	-8.6925000000e+04 	
-1.6565100000e+05 	-2.0928300000e+05 	-1.0906400000e+05 	-1.5838900000e+05 	-1.7603800000e+05 	-1.4687700000e+05 	-1.7540500000e+05 	-1.8924100000e+05 	-1.7174100000e+05 	-1.1619500000e+05 	
-3.2234900000e+05 	-3.6849200000e+05 	-2.7315100000e+05 	-3.1360300000e+05 	-3.1652500000e+05 	-3.1432300000e+05 	-3.6825400000e+05 	-3.0987600000e+05 	-3.0364300000e+05 	-3.0560500000e+05 	
-4.2126000000e+05 	-4.2484600000e+05 	-4.4537300000e+05 	-4.2095800000e+05 	-4.6454900000e+05 	-3.9891900000e+05 	-3.8360600000e+05 	-4.4905200000e+05 	-4.2922700000e+05 	-4.8201100000e+05 	
-5.6595400000e+05 	-5.0055100000e+05 	-5.2861200000e+05 	-5.0047900000e+05 	-5.7890200000e+05 	-5.8964700000e+05 	-5.3029300000e+05 	-6.1961200000e+05 	-5.3058000000e+05 	-5.3243700000e+05 	
-7.0148200000e+05 	-6.5871500000e+05 	-6.7855000000e+05 	-7.0984000000e+05 	-6.1814600000e+05 	-7.3107300000e+05 	-6.2733200000e+05 	-7.1716700000e+05 	-6.3049000000e+05 	-6.7099100000e+05 	
-7.5013600000e+05 	-7.2589500000e+05 	-7.1879600000e+05 	-7.9274600000e+05 	-7.7764000000e+05 	-7.8552800000e+05 	-7.1839500000e+05 	-7.0463700000e+05 	-7.2399600000e+05 	-7.5578300000e+05 	
-8.5086000000e+05 	-8.2245100000e+05 	-8.9138700000e+05 	-8.7554900000e+05 	-8.5950800000e+05 	-8.4144400000e+05 	-7.9758000000e+05 	-8.7359500000e+05 	-8.7605100000e+05 	-8.7016500000e+05 	
-9.0653700000e+05 	-9.5416000000e+05 	-8.9798200000e+05 	-9.5528100000e+05 	-9.0676000000e+05 	-9.7267200000e+05 	-9.8441300000e+05 	-9.1012500000e+05 	-8.7674600000e+05 	-9.5486700000e+05 	
-9.9853000000e+05 	-1.0294100000e+06 	-1.0387070000e+06 	-1.1476920000e+06 	-1.0439270000e+06 	-1.0385670000e+06 	-1.0751850000e+06 	-1.0275820000e+06 	-1.1412500000e+06 	-1.0891410000e+06 	
-1.1046670000e+06 	-1.1387450000e+06 	-1.1779760000e+06 	-1.1406010000e+06 	-1.1610310000e+06 	-1.1365880000e+06 	-1.1523650000e+06 	-1.1818030000e+06 	-1.1576910000e+06 	-1.1647660000e+06 	
-1.1907530000e+06 	-1.1531770000e+06 	-1.2169280000e+06 	-1.2176880000e+06 	-1.2018220000e+06 	-1.1788670000e+06 	-1.1693510000e+06 	-1.2528190000e+06 	-1.1830600000e+06 	-1.2117270000e+06 	
-1.3701000000e+06 	-1.3746740000e+06 	-1.3346340000e+06 	-1.3284930000e+06 	-1.4136790000e+06 	-1.4085380000e+06 	-1.3205420000e+06 	-1.3827460000e+06 	-1.3327100000e+06 	-1.3920090000e+06 	
-1.4109060000e+06 	-1.3729620000e+06 	-1.3060700000e+06 	-1.4354550000e+06 	-1.3663880000e+06 	-1.3659370000e+06 	-1.3788160000e+06 	-1.3286740000e+06 	-1.3365820000e+06 	-1.3400630000e+06 	
-1.4381300000e+06 	-1.4475400000e+06 	-1.4214950000e+06 	-1.4110230000e+06 	-1.4256300000e+06 	-1.4272790000e+06 	-1.4164690000e+06 	-1.4730350000e+06 	-1.4219000000e+06 	-1.3561970000e+06 	
-1.5921610000e+06 	-1.6197020000e+06 	-1.5650240000e+06 	-1.5964190000e+06 	-1.5944420000e+06 	-1.5718780000e+06 	-1.5596700000e+06 	-1.5691820000e+06 	-1.5684640000e+06 	-1.6066630000e+06 	
-1.5472580000e+06 	-1.5087880000e+06 	-1.5735180000e+06 	-1.5772370000e+06 	-1.5649960000e+06 	-1.5175720000e+06 	-1.5315120000e+06 	-1.5830990000e+06 	-1.5507760000e+06 	-1.5606170000e+06 	
