########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC024\Fonte_Bipolar_10A\Curva_01\BC024_D_BOB_+0003A_150319_170914.dat
date                           	19/03/2015
hour                           	17:09:14
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000009e+00
main_coil_current_std(A) 	+3.699896e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.036978e-03   	  +1.490749e-07   	  +5.532320e-06   	  +9.091604e-08   	  +1.036993e-03   	  +1.489507e-07   	  -5.335022e-03   	  +2.635814e-04   	  +1.000000e+00   	  +1.437590e-04   	  -5.335041e-03   	  +8.767403e-05   
2   	  -3.879179e-04   	  +6.597497e-06   	  -1.078852e-04   	  +7.986874e-06   	  +4.026407e-04   	  +6.747336e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.546487e-03   	  +1.113391e-04   	  +1.820666e-03   	  +1.347862e-04   
3   	  -6.373668e-03   	  +4.438172e-04   	  -3.071354e-03   	  +6.134268e-04   	  +7.075087e-03   	  +4.908255e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.882331e-03   	  +1.310722e-04   	  +9.070609e-04   	  +1.811629e-04   
4   	  +7.817890e-02   	  +3.341057e-02   	  +2.984330e-02   	  +2.946209e-02   	  +8.368132e-02   	  +2.931175e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.040491e-04   	  +1.726746e-04   	  -1.542380e-04   	  +1.522678e-04   
5   	  +2.545674e+01   	  +1.843357e+00   	  +7.380265e+00   	  +2.338343e+00   	  +2.650498e+01   	  +1.453508e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.302425e-03   	  +1.667217e-04   	  -6.675051e-04   	  +2.114905e-04   
6   	  -6.025450e+02   	  +8.637757e+01   	  -1.301967e+02   	  +1.506119e+02   	  +6.164509e+02   	  +8.726029e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.536965e-04   	  +1.367167e-04   	  +2.060728e-04   	  +2.383856e-04   
7   	  +1.424368e+05   	  +3.316149e+03   	  -2.284535e+04   	  +4.112014e+03   	  +1.442573e+05   	  +3.664777e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.945308e-03   	  +9.185288e-05   	  +6.327856e-04   	  +1.138973e-04   
8   	  -2.783593e+05   	  +2.613294e+05   	  +1.871470e+05   	  +1.725493e+05   	  +3.354219e+05   	  +1.529750e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.349281e-04   	  +1.266733e-04   	  -9.071512e-05   	  +8.363922e-05   
9   	  -5.143385e+06   	  +1.144422e+07   	  +1.983680e+06   	  +1.394762e+07   	  +5.512657e+06   	  +4.995131e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.362987e-05   	  +9.707805e-05   	  -1.682699e-05   	  +1.183137e-04   
10  	  +2.606003e+09   	  +8.077311e+08   	  +7.623758e+08   	  +7.355553e+08   	  +2.715229e+09   	  +6.094096e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.868546e-04   	  +1.199057e-04   	  -1.131728e-04   	  +1.091913e-04   
11  	  -1.579558e+11   	  +4.104521e+10   	  +1.915182e+10   	  +2.978872e+10   	  +1.591126e+11   	  +3.612270e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.103425e-04   	  +1.066285e-04   	  -4.975320e-05   	  +7.738607e-05   
12  	  +4.054913e+12   	  +1.862594e+12   	  -1.511657e+12   	  +2.178299e+12   	  +4.327519e+12   	  +1.369924e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.843446e-04   	  +8.467734e-05   	  +6.872302e-05   	  +9.902993e-05   
13  	  -2.104416e+13   	  +1.245027e+14   	  +2.746024e+14   	  +9.235891e+13   	  +2.754076e+14   	  +6.225629e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.674244e-05   	  +9.905258e-05   	  -2.184698e-04   	  +7.347944e-05   
14  	  -5.378454e+15   	  +9.343746e+15   	  -5.198476e+15   	  +7.926029e+15   	  +7.480102e+15   	  +5.815303e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.488288e-05   	  +1.300907e-04   	  +7.237709e-05   	  +1.103521e-04   
15  	  +7.181192e+16   	  +7.393918e+17   	  -4.209229e+17   	  +5.825553e+17   	  +4.270048e+17   	  +4.846462e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.749684e-05   	  +1.801515e-04   	  +1.025571e-04   	  +1.419385e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0588090000e+06 	+1.0706550000e+06 	+1.0506380000e+06 	+1.0205510000e+06 	+1.0085800000e+06 	+1.0151810000e+06 	+9.5229200000e+05 	+1.0372260000e+06 	+1.1064250000e+06 	+1.0742050000e+06 	
+1.2781380000e+06 	+1.3023430000e+06 	+1.3089110000e+06 	+1.3384880000e+06 	+1.3326790000e+06 	+1.2784210000e+06 	+1.2508510000e+06 	+1.3307860000e+06 	+1.3473170000e+06 	+1.3179440000e+06 	
+1.6222390000e+06 	+1.6363120000e+06 	+1.6541450000e+06 	+1.6341610000e+06 	+1.7307260000e+06 	+1.6010390000e+06 	+1.6358920000e+06 	+1.6853510000e+06 	+1.6352590000e+06 	+1.6404960000e+06 	
+2.0289740000e+06 	+2.0332290000e+06 	+2.0930730000e+06 	+2.0220100000e+06 	+2.0830650000e+06 	+2.0043570000e+06 	+2.0597770000e+06 	+2.0984780000e+06 	+2.0709320000e+06 	+1.9877670000e+06 	
+2.3542100000e+06 	+2.3853420000e+06 	+2.3675610000e+06 	+2.2888140000e+06 	+2.4028560000e+06 	+2.3622870000e+06 	+2.4295450000e+06 	+2.3950360000e+06 	+2.3297160000e+06 	+2.3788670000e+06 	
+2.7435980000e+06 	+2.7087730000e+06 	+2.7051790000e+06 	+2.7064150000e+06 	+2.7167170000e+06 	+2.7181220000e+06 	+2.6976310000e+06 	+2.7804250000e+06 	+2.7272260000e+06 	+2.7793770000e+06 	
+3.0969730000e+06 	+3.0789470000e+06 	+3.0657850000e+06 	+3.1068900000e+06 	+3.0884610000e+06 	+3.1490620000e+06 	+3.1187960000e+06 	+3.0829630000e+06 	+3.0994520000e+06 	+3.1416980000e+06 	
+3.4416480000e+06 	+3.4462630000e+06 	+3.4115450000e+06 	+3.4520480000e+06 	+3.4041700000e+06 	+3.4787480000e+06 	+3.4150700000e+06 	+3.4943900000e+06 	+3.4754680000e+06 	+3.5159100000e+06 	
+3.7022710000e+06 	+3.8399860000e+06 	+3.7529910000e+06 	+3.8216410000e+06 	+3.7589750000e+06 	+3.7973910000e+06 	+3.7027070000e+06 	+3.7721390000e+06 	+3.8058050000e+06 	+3.7991890000e+06 	
+4.0948350000e+06 	+4.1490360000e+06 	+4.0972100000e+06 	+4.1520340000e+06 	+4.1273600000e+06 	+4.1254600000e+06 	+4.1115480000e+06 	+4.1044030000e+06 	+4.1448170000e+06 	+4.0672990000e+06 	
+4.4443830000e+06 	+4.5255440000e+06 	+4.4843900000e+06 	+4.5101680000e+06 	+4.5097830000e+06 	+4.4798100000e+06 	+4.4861160000e+06 	+4.5407020000e+06 	+4.4580160000e+06 	+4.4891310000e+06 	
+4.7877070000e+06 	+4.6959560000e+06 	+4.7510430000e+06 	+4.7953270000e+06 	+4.8144760000e+06 	+4.7970140000e+06 	+4.7167600000e+06 	+4.8350240000e+06 	+4.7652400000e+06 	+4.8172200000e+06 	
+5.1343610000e+06 	+5.0707640000e+06 	+5.0917590000e+06 	+5.0573020000e+06 	+5.0921380000e+06 	+5.1072870000e+06 	+5.1574510000e+06 	+5.1428610000e+06 	+5.1342710000e+06 	+5.1477580000e+06 	
+5.5003470000e+06 	+5.4997130000e+06 	+5.4337760000e+06 	+5.4721160000e+06 	+5.5191830000e+06 	+5.5431500000e+06 	+5.5075160000e+06 	+5.4865880000e+06 	+5.5277180000e+06 	+5.4830750000e+06 	
+5.7624890000e+06 	+5.7039890000e+06 	+5.7285700000e+06 	+5.6923500000e+06 	+5.7420240000e+06 	+5.7441070000e+06 	+5.7811480000e+06 	+5.7273820000e+06 	+5.7130870000e+06 	+5.6866040000e+06 	
+6.0411730000e+06 	+6.0639730000e+06 	+6.0448420000e+06 	+6.0605430000e+06 	+6.0698630000e+06 	+6.0304680000e+06 	+6.0610910000e+06 	+6.0016230000e+06 	+6.0161530000e+06 	+6.0146640000e+06 	
+6.2638570000e+06 	+6.3986440000e+06 	+6.3329920000e+06 	+6.3204360000e+06 	+6.2669660000e+06 	+6.3569150000e+06 	+6.3176730000e+06 	+6.3100620000e+06 	+6.3560030000e+06 	+6.3260430000e+06 	
+6.5043070000e+06 	+6.5609240000e+06 	+6.5197500000e+06 	+6.5032120000e+06 	+6.5225590000e+06 	+6.5492450000e+06 	+6.5207820000e+06 	+6.5702390000e+06 	+6.5354430000e+06 	+6.5327400000e+06 	
+6.8016580000e+06 	+6.8328740000e+06 	+6.8339900000e+06 	+6.8366360000e+06 	+6.8230640000e+06 	+6.8220340000e+06 	+6.8497610000e+06 	+6.9204720000e+06 	+6.8713840000e+06 	+6.8453100000e+06 	
+7.0893410000e+06 	+7.0558610000e+06 	+7.0601700000e+06 	+7.0152050000e+06 	+7.1192060000e+06 	+7.0641160000e+06 	+7.0500490000e+06 	+7.1112730000e+06 	+7.1085640000e+06 	+7.1200730000e+06 	
+7.3037710000e+06 	+7.3098190000e+06 	+7.3172790000e+06 	+7.2508830000e+06 	+7.3386330000e+06 	+7.2889280000e+06 	+7.2441330000e+06 	+7.2814260000e+06 	+7.2682160000e+06 	+7.3731650000e+06 	
+7.4949560000e+06 	+7.4833660000e+06 	+7.4654620000e+06 	+7.5000490000e+06 	+7.4649010000e+06 	+7.4039600000e+06 	+7.4394890000e+06 	+7.4947760000e+06 	+7.4827480000e+06 	+7.4486670000e+06 	
+7.6459500000e+06 	+7.6892300000e+06 	+7.6591330000e+06 	+7.7096610000e+06 	+7.6360070000e+06 	+7.6125890000e+06 	+7.6768970000e+06 	+7.6955950000e+06 	+7.6693970000e+06 	+7.6401870000e+06 	
+7.8887290000e+06 	+7.8928850000e+06 	+7.9203280000e+06 	+7.8797840000e+06 	+7.8798710000e+06 	+7.8483750000e+06 	+7.8944160000e+06 	+7.8874080000e+06 	+7.7600850000e+06 	+7.8459640000e+06 	
+7.9198820000e+06 	+8.0153700000e+06 	+7.9711410000e+06 	+7.9973520000e+06 	+8.0032050000e+06 	+7.9719440000e+06 	+8.0177780000e+06 	+7.9869020000e+06 	+7.9596780000e+06 	+7.9416560000e+06 	
+8.1644610000e+06 	+8.1678570000e+06 	+8.1946530000e+06 	+8.1661000000e+06 	+8.1764400000e+06 	+8.1570910000e+06 	+8.2728230000e+06 	+8.1765310000e+06 	+8.1830820000e+06 	+8.1151410000e+06 	
+8.3948330000e+06 	+8.3852410000e+06 	+8.3988130000e+06 	+8.3869490000e+06 	+8.3451710000e+06 	+8.3366660000e+06 	+8.3472240000e+06 	+8.3210130000e+06 	+8.3432590000e+06 	+8.3781440000e+06 	
+8.4534700000e+06 	+8.4366780000e+06 	+8.4393500000e+06 	+8.4259590000e+06 	+8.4791550000e+06 	+8.4166870000e+06 	+8.3589620000e+06 	+8.4514340000e+06 	+8.4385530000e+06 	+8.3962250000e+06 	
+8.5976980000e+06 	+8.6104200000e+06 	+8.5938930000e+06 	+8.5926490000e+06 	+8.5831700000e+06 	+8.5874030000e+06 	+8.5054200000e+06 	+8.5298030000e+06 	+8.5765080000e+06 	+8.5922480000e+06 	
+8.6825890000e+06 	+8.7567630000e+06 	+8.7112360000e+06 	+8.7364970000e+06 	+8.6418460000e+06 	+8.6859200000e+06 	+8.6475310000e+06 	+8.6547450000e+06 	+8.7164940000e+06 	+8.6990520000e+06 	
+8.7061630000e+06 	+8.7254090000e+06 	+8.7840010000e+06 	+8.7351440000e+06 	+8.7364630000e+06 	+8.7365540000e+06 	+8.6991450000e+06 	+8.7490650000e+06 	+8.7433430000e+06 	+8.7596390000e+06 	
+8.8412170000e+06 	+8.7895430000e+06 	+8.8747740000e+06 	+8.7926820000e+06 	+8.8312960000e+06 	+8.8123710000e+06 	+8.8774870000e+06 	+8.8212270000e+06 	+8.9121340000e+06 	+8.7789750000e+06 	
+8.9521570000e+06 	+8.9166940000e+06 	+8.9448030000e+06 	+8.8725640000e+06 	+8.9241990000e+06 	+8.9536100000e+06 	+8.9685580000e+06 	+8.9422860000e+06 	+8.9512330000e+06 	+8.9409290000e+06 	
+8.9652380000e+06 	+9.0234040000e+06 	+8.9371360000e+06 	+9.0139620000e+06 	+8.9810360000e+06 	+9.0319710000e+06 	+9.0219760000e+06 	+8.9669970000e+06 	+8.9772730000e+06 	+9.0089910000e+06 	
