########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC024\Fonte_Bipolar_10A\Curva_01\BC024_D_BOB_-0003A_150319_171354.dat
date                           	19/03/2015
hour                           	17:13:54
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000028e+00
main_coil_current_std(A) 	+3.413922e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.006215e-03   	  +1.127650e-07   	  +6.168071e-06   	  +8.732577e-08   	  +1.006234e-03   	  +1.130221e-07   	  +6.129856e-03   	  +2.593382e-04   	  +1.000000e+00   	  +1.120685e-04   	  +6.129973e-03   	  +8.678639e-05   
2   	  -3.166021e-04   	  +1.108049e-05   	  -1.787445e-04   	  +7.339269e-06   	  +3.635746e-04   	  +8.140316e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.506315e-03   	  +1.927109e-04   	  -3.108708e-03   	  +1.276439e-04   
3   	  +1.097091e-02   	  +4.694327e-04   	  -4.638091e-03   	  +4.373717e-04   	  +1.191103e-02   	  +5.259541e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.339089e-03   	  +1.428758e-04   	  -1.411642e-03   	  +1.331178e-04   
4   	  +1.427297e-01   	  +3.905154e-02   	  +4.296231e-02   	  +3.190450e-02   	  +1.490555e-01   	  +4.117300e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.602172e-04   	  +2.079991e-04   	  +2.288290e-04   	  +1.699321e-04   
5   	  -2.319221e+01   	  +1.564512e+00   	  +1.356869e+00   	  +1.599436e+00   	  +2.323187e+01   	  +1.514260e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.161740e-03   	  +1.458278e-04   	  +1.264734e-04   	  +1.490831e-04   
6   	  +2.418591e+02   	  +7.828977e+01   	  +1.607268e+02   	  +8.653278e+01   	  +2.903944e+02   	  +6.853332e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.945135e-04   	  +1.277040e-04   	  +2.621729e-04   	  +1.411497e-04   
7   	  -1.398831e+05   	  +4.749932e+03   	  +6.097316e+03   	  +5.640136e+03   	  +1.400160e+05   	  +5.015555e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.993032e-03   	  +1.355891e-04   	  +1.740509e-04   	  +1.610004e-04   
8   	  -2.005775e+05   	  +3.087785e+05   	  -4.104412e+05   	  +2.533278e+05   	  +4.568297e+05   	  +1.697507e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.001977e-04   	  +1.542491e-04   	  -2.050343e-04   	  +1.265489e-04   
9   	  -9.131379e+06   	  +1.565539e+07   	  -5.205586e+06   	  +1.137094e+07   	  +1.051096e+07   	  +7.643995e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.982703e-05   	  +1.368603e-04   	  -4.550753e-05   	  +9.940540e-05   
10  	  -2.207560e+09   	  +6.422445e+08   	  +7.613002e+08   	  +8.498286e+08   	  +2.335144e+09   	  +3.331362e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.377257e-04   	  +9.825441e-05   	  +1.164683e-04   	  +1.300119e-04   
11  	  +2.606390e+11   	  +5.019656e+10   	  -2.850832e+10   	  +4.297994e+10   	  +2.621935e+11   	  +4.625650e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.977970e-04   	  +1.343890e-04   	  -7.632404e-05   	  +1.150682e-04   
12  	  +6.504643e+11   	  +3.423010e+12   	  +2.329068e+12   	  +1.726543e+12   	  +2.418194e+12   	  +1.895233e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.047553e-05   	  +1.603747e-04   	  +1.091214e-04   	  +8.089192e-05   
13  	  -1.806604e+14   	  +1.540256e+14   	  -1.667556e+14   	  +1.373769e+14   	  +2.458569e+14   	  +1.142817e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.481251e-04   	  +1.262870e-04   	  -1.367245e-04   	  +1.126366e-04   
14  	  +5.205728e+15   	  +6.916947e+15   	  -1.478468e+16   	  +9.134788e+15   	  +1.567439e+16   	  +6.248283e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.469393e-05   	  +9.924721e-05   	  -2.121367e-04   	  +1.310697e-04   
15  	  -3.222105e+17   	  +6.508257e+17   	  -1.254759e+17   	  +6.438541e+17   	  +3.457800e+17   	  +2.881425e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.090616e-05   	  +1.634205e-04   	  -3.150665e-05   	  +1.616700e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.3451300000e+05 	+6.7656400000e+05 	+6.0484100000e+05 	+7.0441700000e+05 	+6.5647100000e+05 	+6.8984200000e+05 	+6.3485900000e+05 	+6.7232200000e+05 	+6.2765700000e+05 	+6.1695700000e+05 	
+3.3460500000e+05 	+2.6749900000e+05 	+2.8470900000e+05 	+3.7957200000e+05 	+3.8056700000e+05 	+3.2417900000e+05 	+3.0601300000e+05 	+3.1889900000e+05 	+2.8463800000e+05 	+2.5504800000e+05 	
-3.0306000000e+04 	-2.9715000000e+04 	-7.6321000000e+04 	-5.2908000000e+04 	-1.7547000000e+04 	-4.8998000000e+04 	+3.5651000000e+04 	+4.2035000000e+04 	+1.3320000000e+03 	+2.2760000000e+03 	
-2.8543700000e+05 	-3.8503600000e+05 	-3.4591900000e+05 	-3.6586400000e+05 	-3.6843200000e+05 	-3.4403600000e+05 	-4.0848600000e+05 	-3.7275400000e+05 	-3.7023700000e+05 	-3.3189900000e+05 	
-6.5528200000e+05 	-7.2238200000e+05 	-6.5365300000e+05 	-7.7609500000e+05 	-7.7156300000e+05 	-7.6295300000e+05 	-7.3546800000e+05 	-7.6345200000e+05 	-7.0457100000e+05 	-7.1572900000e+05 	
-9.4881800000e+05 	-9.5822100000e+05 	-1.0017760000e+06 	-8.8978300000e+05 	-9.9584000000e+05 	-9.7051000000e+05 	-1.0537000000e+06 	-1.0655160000e+06 	-1.0178360000e+06 	-9.8886400000e+05 	
-1.3806160000e+06 	-1.3792220000e+06 	-1.4034680000e+06 	-1.4181720000e+06 	-1.4077240000e+06 	-1.3980960000e+06 	-1.3834620000e+06 	-1.4607230000e+06 	-1.4040220000e+06 	-1.3237660000e+06 	
-1.7290680000e+06 	-1.6930850000e+06 	-1.7131060000e+06 	-1.7763110000e+06 	-1.6846650000e+06 	-1.7567590000e+06 	-1.7100690000e+06 	-1.7440260000e+06 	-1.7916920000e+06 	-1.7394590000e+06 	
-1.9667180000e+06 	-2.0310650000e+06 	-2.0098200000e+06 	-2.0160420000e+06 	-1.9832160000e+06 	-1.9934130000e+06 	-1.9644900000e+06 	-1.9432840000e+06 	-2.0560090000e+06 	-2.0282270000e+06 	
-2.4079310000e+06 	-2.4178580000e+06 	-2.4008610000e+06 	-2.3758220000e+06 	-2.3726910000e+06 	-2.4098310000e+06 	-2.3690450000e+06 	-2.2941810000e+06 	-2.3548840000e+06 	-2.4114300000e+06 	
-2.8195210000e+06 	-2.6969980000e+06 	-2.7501850000e+06 	-2.7358340000e+06 	-2.6924360000e+06 	-2.6692470000e+06 	-2.6562030000e+06 	-2.6566840000e+06 	-2.6809460000e+06 	-2.7557690000e+06 	
-3.0462140000e+06 	-2.9603040000e+06 	-3.0357360000e+06 	-2.9919000000e+06 	-3.0034840000e+06 	-2.9957380000e+06 	-3.0648870000e+06 	-3.0392520000e+06 	-2.9994780000e+06 	-3.0698470000e+06 	
-3.3525170000e+06 	-3.3464910000e+06 	-3.3783470000e+06 	-3.3325980000e+06 	-3.2968160000e+06 	-3.3170090000e+06 	-3.3831630000e+06 	-3.3494840000e+06 	-3.3537320000e+06 	-3.2626760000e+06 	
-3.6368610000e+06 	-3.6903530000e+06 	-3.6018890000e+06 	-3.5757500000e+06 	-3.6645660000e+06 	-3.6658710000e+06 	-3.6792820000e+06 	-3.7053540000e+06 	-3.6566290000e+06 	-3.5684420000e+06 	
-3.9426660000e+06 	-4.0319320000e+06 	-3.9076130000e+06 	-3.9683530000e+06 	-3.9317650000e+06 	-3.9662680000e+06 	-3.9362910000e+06 	-3.9432090000e+06 	-3.9491150000e+06 	-3.9096190000e+06 	
-4.1878610000e+06 	-4.2221930000e+06 	-4.1890400000e+06 	-4.2442970000e+06 	-4.2633700000e+06 	-4.1859420000e+06 	-4.2295650000e+06 	-4.2463700000e+06 	-4.1246600000e+06 	-4.1415200000e+06 	
-4.5558560000e+06 	-4.5120700000e+06 	-4.4815900000e+06 	-4.5607010000e+06 	-4.5858720000e+06 	-4.5625940000e+06 	-4.5348370000e+06 	-4.5377310000e+06 	-4.5108600000e+06 	-4.5371530000e+06 	
-4.7384760000e+06 	-4.7008880000e+06 	-4.7413750000e+06 	-4.7198910000e+06 	-4.8153310000e+06 	-4.6946460000e+06 	-4.7824110000e+06 	-4.7417570000e+06 	-4.6925980000e+06 	-4.7429720000e+06 	
-4.9420280000e+06 	-4.9059450000e+06 	-5.0066940000e+06 	-4.8510000000e+06 	-4.9379730000e+06 	-4.8911360000e+06 	-4.9400330000e+06 	-4.9383060000e+06 	-4.8977290000e+06 	-4.9191690000e+06 	
-5.2167900000e+06 	-5.2715610000e+06 	-5.3267200000e+06 	-5.1922930000e+06 	-5.2476990000e+06 	-5.2150970000e+06 	-5.2985490000e+06 	-5.2607370000e+06 	-5.2145840000e+06 	-5.2636780000e+06 	
-5.3564020000e+06 	-5.4187260000e+06 	-5.4034750000e+06 	-5.3735280000e+06 	-5.3814440000e+06 	-5.3514910000e+06 	-5.4436220000e+06 	-5.3297160000e+06 	-5.3341370000e+06 	-5.4439620000e+06 	
-5.6042660000e+06 	-5.6824550000e+06 	-5.5316860000e+06 	-5.5718930000e+06 	-5.5470190000e+06 	-5.5494030000e+06 	-5.6183140000e+06 	-5.5550550000e+06 	-5.5030630000e+06 	-5.5970530000e+06 	
-5.8884790000e+06 	-5.9301780000e+06 	-5.8441730000e+06 	-5.8912330000e+06 	-5.8560840000e+06 	-5.8369770000e+06 	-5.9009620000e+06 	-5.8182690000e+06 	-5.8155900000e+06 	-5.9046310000e+06 	
-5.8649810000e+06 	-5.8656570000e+06 	-5.8715090000e+06 	-5.9557990000e+06 	-5.9625000000e+06 	-5.8602590000e+06 	-5.9320540000e+06 	-5.9181610000e+06 	-5.9157200000e+06 	-5.9702790000e+06 	
