########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC024\Fonte_Bipolar_10A\Curva_01\BC024_D_BOB_-0009A_150319_171939.dat
date                           	19/03/2015
hour                           	17:19:39
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.001043e+00
main_coil_current_std(A) 	+5.180344e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.066424e-03   	  +2.515934e-07   	  +7.073308e-06   	  +9.524950e-08   	  +3.066432e-03   	  +2.515043e-07   	  +2.306701e-03   	  +9.341687e-05   	  +1.000000e+00   	  +8.204782e-05   	  +2.306696e-03   	  +3.106208e-05   
2   	  -2.346510e-04   	  +1.163722e-05   	  -2.731022e-04   	  +1.290321e-05   	  +3.600638e-04   	  +1.139847e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.339147e-03   	  +6.641330e-05   	  -1.558587e-03   	  +7.363828e-05   
3   	  +2.707351e-02   	  +5.009992e-04   	  -4.755217e-03   	  +7.520621e-04   	  +2.748794e-02   	  +5.863714e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.703886e-03   	  +5.003581e-05   	  -4.749132e-04   	  +7.510997e-05   
4   	  +1.860716e-01   	  +2.851914e-02   	  +1.219011e-01   	  +1.892937e-02   	  +2.224467e-01   	  +2.859637e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.252086e-04   	  +4.984463e-05   	  +2.130539e-04   	  +3.308401e-05   
5   	  -6.892091e+01   	  +2.083542e+00   	  -5.847276e+00   	  +1.629585e+00   	  +6.916850e+01   	  +2.004135e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.108002e-03   	  +6.372682e-05   	  -1.788437e-04   	  +4.984218e-05   
6   	  +1.078183e+03   	  +1.014345e+02   	  +4.000922e+02   	  +1.216692e+02   	  +1.150022e+03   	  +1.159855e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.770993e-04   	  +5.429299e-05   	  +2.141500e-04   	  +6.512364e-05   
7   	  -4.294252e+05   	  +5.586630e+03   	  +3.478720e+04   	  +6.605014e+03   	  +4.308320e+05   	  +5.293758e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.022385e-03   	  +5.232943e-05   	  +3.258484e-04   	  +6.186853e-05   
8   	  -1.161734e+05   	  +2.559821e+05   	  -4.787050e+05   	  +3.827589e+05   	  +4.926000e+05   	  +2.130925e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.904324e-05   	  +4.196080e-05   	  -7.846972e-05   	  +6.274216e-05   
9   	  +6.916682e+06   	  +2.046223e+07   	  -2.645702e+07   	  +1.813660e+07   	  +2.734620e+07   	  +1.056889e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.984129e-05   	  +5.869825e-05   	  -7.589499e-05   	  +5.202691e-05   
10  	  -4.584340e+09   	  +7.124148e+08   	  -1.389900e+09   	  +9.716966e+08   	  +4.790406e+09   	  +6.448482e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.301373e-04   	  +3.576376e-05   	  -6.977403e-05   	  +4.877990e-05   
11  	  +5.543007e+11   	  +6.210398e+10   	  -2.921962e+10   	  +3.397493e+10   	  +5.550703e+11   	  +5.939629e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.869605e-04   	  +5.455916e-05   	  -2.566982e-05   	  +2.984742e-05   
12  	  +3.681416e+12   	  +2.483132e+12   	  +3.653456e+12   	  +2.017132e+12   	  +5.186576e+12   	  +1.534282e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.659802e-05   	  +3.817562e-05   	  +5.616816e-05   	  +3.101135e-05   
13  	  +2.161459e+13   	  +1.220422e+14   	  -1.039808e+13   	  +1.847914e+14   	  +2.398563e+13   	  +9.636364e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.815290e-06   	  +3.283480e-05   	  -2.797548e-06   	  +4.971714e-05   
14  	  +1.374938e+15   	  +1.012097e+16   	  +2.095232e+16   	  +1.071817e+16   	  +2.099738e+16   	  +6.899617e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.473595e-06   	  +4.765238e-05   	  +9.864942e-05   	  +5.046416e-05   
15  	  -9.869148e+17   	  +4.456801e+17   	  -6.509002e+16   	  +5.216991e+17   	  +9.890589e+17   	  +3.047689e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.131677e-05   	  +3.672178e-05   	  -5.363087e-06   	  +4.298536e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.5634500000e+05 	+2.3741900000e+05 	+3.1551300000e+05 	+2.6649200000e+05 	+2.7734100000e+05 	+2.6227900000e+05 	+3.7568300000e+05 	+3.4138400000e+05 	+1.8253500000e+05 	+2.4266300000e+05 	
-7.2637000000e+05 	-6.7804500000e+05 	-6.8078300000e+05 	-6.9642000000e+05 	-7.1125100000e+05 	-7.3504200000e+05 	-7.5347200000e+05 	-6.4969400000e+05 	-7.2342300000e+05 	-7.3287000000e+05 	
-1.6402400000e+06 	-1.6834900000e+06 	-1.6008350000e+06 	-1.6438900000e+06 	-1.7720780000e+06 	-1.7611590000e+06 	-1.7656880000e+06 	-1.6992420000e+06 	-1.7321370000e+06 	-1.7668580000e+06 	
-2.7947320000e+06 	-2.8231770000e+06 	-2.8783230000e+06 	-2.8487910000e+06 	-2.9001230000e+06 	-2.8211610000e+06 	-2.8851720000e+06 	-2.8189440000e+06 	-2.7964590000e+06 	-2.7977780000e+06 	
-3.8378660000e+06 	-3.8207620000e+06 	-3.8323090000e+06 	-3.7807250000e+06 	-3.8369140000e+06 	-3.7999940000e+06 	-3.8237100000e+06 	-3.7949560000e+06 	-3.7828030000e+06 	-3.7867390000e+06 	
-4.8305160000e+06 	-4.7310000000e+06 	-4.7688280000e+06 	-4.7304820000e+06 	-4.7513230000e+06 	-4.7023600000e+06 	-4.7124110000e+06 	-4.7909720000e+06 	-4.7563740000e+06 	-4.7328840000e+06 	
-5.9816890000e+06 	-6.0340750000e+06 	-5.9735630000e+06 	-6.0311230000e+06 	-5.8871210000e+06 	-5.8970900000e+06 	-5.8444210000e+06 	-5.9597080000e+06 	-6.0065740000e+06 	-5.9090220000e+06 	
-6.9762060000e+06 	-7.0278920000e+06 	-6.8467110000e+06 	-7.0222690000e+06 	-6.9350930000e+06 	-6.9673010000e+06 	-6.9187280000e+06 	-6.9073280000e+06 	-7.0415610000e+06 	-6.9321100000e+06 	
-7.8254340000e+06 	-7.8063000000e+06 	-7.7970440000e+06 	-7.8844790000e+06 	-7.7676200000e+06 	-7.8841680000e+06 	-7.7806990000e+06 	-7.7381780000e+06 	-7.8230340000e+06 	-7.8834640000e+06 	
-8.9544050000e+06 	-8.9351860000e+06 	-8.9376800000e+06 	-8.9663040000e+06 	-8.9879580000e+06 	-8.9915820000e+06 	-8.9508510000e+06 	-8.8859000000e+06 	-8.9925390000e+06 	-8.9411730000e+06 	
-9.9748270000e+06 	-1.0029961000e+07 	-1.0007880000e+07 	-9.9505140000e+06 	-1.0016359000e+07 	-9.9422370000e+06 	-1.0002301000e+07 	-1.0003024000e+07 	-9.9673840000e+06 	-9.9404730000e+06 	
-1.0873174000e+07 	-1.0853090000e+07 	-1.0890780000e+07 	-1.0921569000e+07 	-1.0853491000e+07 	-1.0763498000e+07 	-1.0902095000e+07 	-1.0865884000e+07 	-1.0829798000e+07 	-1.0824376000e+07 	
-1.1886845000e+07 	-1.1929268000e+07 	-1.1897708000e+07 	-1.1801161000e+07 	-1.1858774000e+07 	-1.1793273000e+07 	-1.1911361000e+07 	-1.1910185000e+07 	-1.1913946000e+07 	-1.1853286000e+07 	
-1.2932904000e+07 	-1.2904464000e+07 	-1.2928661000e+07 	-1.2910670000e+07 	-1.2948949000e+07 	-1.2901806000e+07 	-1.2802615000e+07 	-1.2901049000e+07 	-1.2845760000e+07 	-1.2898775000e+07 	
-1.3686957000e+07 	-1.3633998000e+07 	-1.3612403000e+07 	-1.3741383000e+07 	-1.3629667000e+07 	-1.3753242000e+07 	-1.3693911000e+07 	-1.3688719000e+07 	-1.3588498000e+07 	-1.3741878000e+07 	
-1.4489716000e+07 	-1.4500572000e+07 	-1.4535087000e+07 	-1.4544099000e+07 	-1.4531611000e+07 	-1.4535146000e+07 	-1.4509217000e+07 	-1.4536609000e+07 	-1.4494682000e+07 	-1.4572870000e+07 	
-1.5374490000e+07 	-1.5407503000e+07 	-1.5554965000e+07 	-1.5532852000e+07 	-1.5432609000e+07 	-1.5434549000e+07 	-1.5523425000e+07 	-1.5508032000e+07 	-1.5477157000e+07 	-1.5453845000e+07 	
-1.6075058000e+07 	-1.6115165000e+07 	-1.6188544000e+07 	-1.6117483000e+07 	-1.6117616000e+07 	-1.6047962000e+07 	-1.6174690000e+07 	-1.6118496000e+07 	-1.6166564000e+07 	-1.6034837000e+07 	
-1.6739978000e+07 	-1.6794522000e+07 	-1.6867066000e+07 	-1.6854664000e+07 	-1.6842722000e+07 	-1.6774082000e+07 	-1.6787736000e+07 	-1.6803716000e+07 	-1.6853390000e+07 	-1.6803240000e+07 	
-1.7738496000e+07 	-1.7769822000e+07 	-1.7609962000e+07 	-1.7580774000e+07 	-1.7661524000e+07 	-1.7643672000e+07 	-1.7653000000e+07 	-1.7692594000e+07 	-1.7676536000e+07 	-1.7673900000e+07 	
-1.8239868000e+07 	-1.8150130000e+07 	-1.8121622000e+07 	-1.8110118000e+07 	-1.8167664000e+07 	-1.8184366000e+07 	-1.8056918000e+07 	-1.8114918000e+07 	-1.8157530000e+07 	-1.8139228000e+07 	
-1.8784500000e+07 	-1.8752406000e+07 	-1.8778508000e+07 	-1.8789318000e+07 	-1.8751142000e+07 	-1.8796102000e+07 	-1.8666408000e+07 	-1.8784842000e+07 	-1.8800420000e+07 	-1.8725192000e+07 	
-1.9464980000e+07 	-1.9472722000e+07 	-1.9469608000e+07 	-1.9421218000e+07 	-1.9538998000e+07 	-1.9546980000e+07 	-1.9465060000e+07 	-1.9488594000e+07 	-1.9518824000e+07 	-1.9547878000e+07 	
-1.9786112000e+07 	-1.9902674000e+07 	-1.9934920000e+07 	-1.9871554000e+07 	-1.9812180000e+07 	-1.9935264000e+07 	-1.9910866000e+07 	-1.9891812000e+07 	-1.9887866000e+07 	-1.9863458000e+07 	
