########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC039\Fonte_Bipolar_10A\Curva_01\BC039_D_BOB_+0003A_150505_100707.dat
date                           	05/05/2015
hour                           	10:07:07
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999495e+00
main_coil_current_std(A) 	+3.296909e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.005621e-03   	  +1.099957e-07   	  +3.701659e-06   	  +6.421838e-08   	  +1.005628e-03   	  +1.101691e-07   	  -3.680906e-03   	  +1.906991e-04   	  +1.000000e+00   	  +0.000000e+00   	  -3.680969e-03   	  +0.000000e+00   
2   	  -2.930712e-04   	  +7.367436e-06   	  -7.987424e-05   	  +5.640628e-06   	  +3.037608e-04   	  +7.572151e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.100079e-03   	  +0.000000e+00   	  +1.389986e-03   	  +0.000000e+00   
3   	  -4.117266e-03   	  +2.998980e-04   	  -1.455189e-03   	  +4.721752e-04   	  +4.366859e-03   	  +3.581294e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.253865e-03   	  +0.000000e+00   	  +4.431607e-04   	  +0.000000e+00   
4   	  -1.324286e-02   	  +1.223487e-02   	  +3.677482e-02   	  +2.444985e-02   	  +3.908657e-02   	  +1.107538e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.057672e-05   	  +0.000000e+00   	  -1.959884e-04   	  +0.000000e+00   
5   	  +2.504695e+01   	  +9.817262e-01   	  +2.396589e+00   	  +1.210926e+00   	  +2.516135e+01   	  +1.005084e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.336000e-03   	  +0.000000e+00   	  -2.235174e-04   	  +0.000000e+00   
6   	  -4.724178e+02   	  +5.550077e+01   	  +4.379218e+01   	  +8.756882e+01   	  +4.744432e+02   	  +5.362455e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.710494e-04   	  +0.000000e+00   	  -7.147473e-05   	  +0.000000e+00   
7   	  +1.435692e+05   	  +3.571771e+03   	  +6.892885e+02   	  +2.441639e+03   	  +1.435708e+05   	  +3.567036e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.100673e-03   	  +0.000000e+00   	  -1.968770e-05   	  +0.000000e+00   
8   	  +6.874177e+04   	  +1.471818e+05   	  -5.191839e+05   	  +1.703351e+05   	  +5.237150e+05   	  +1.250584e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.435997e-05   	  +0.000000e+00   	  +2.595095e-04   	  +0.000000e+00   
9   	  +2.248121e+05   	  +1.108374e+07   	  +7.258413e+06   	  +7.050391e+06   	  +7.261894e+06   	  +3.315887e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.966481e-06   	  +0.000000e+00   	  -6.349094e-05   	  +0.000000e+00   
10  	  +1.699745e+09   	  +4.887857e+08   	  +4.504956e+08   	  +4.846206e+08   	  +1.758431e+09   	  +4.771410e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.601908e-04   	  +0.000000e+00   	  -6.896023e-05   	  +0.000000e+00   
11  	  -1.892837e+11   	  +4.460379e+10   	  -7.028113e+10   	  +4.704163e+10   	  +2.019102e+11   	  +4.152182e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.070599e-04   	  +0.000000e+00   	  +1.882716e-04   	  +0.000000e+00   
12  	  -1.056398e+12   	  +1.990199e+12   	  +3.815770e+11   	  +1.146779e+12   	  +1.123200e+12   	  +1.160781e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.952357e-05   	  +0.000000e+00   	  -1.788819e-05   	  +0.000000e+00   
13  	  -1.057089e+14   	  +8.196098e+13   	  -3.254914e+13   	  +1.023910e+14   	  +1.106066e+14   	  +5.939116e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.672295e-05   	  +0.000000e+00   	  +2.670311e-05   	  +0.000000e+00   
14  	  -2.057977e+15   	  +4.963947e+15   	  +8.344868e+15   	  +5.689634e+15   	  +8.594888e+15   	  +3.965458e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.954615e-05   	  +0.000000e+00   	  -1.198063e-04   	  +0.000000e+00   
15  	  +4.358819e+17   	  +7.981222e+17   	  +8.792355e+17   	  +6.588720e+17   	  +9.813502e+17   	  +3.355901e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.095134e-04   	  +0.000000e+00   	  -2.209040e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.8561500000e+05 	+9.2086100000e+05 	+8.8891300000e+05 	+8.8487100000e+05 	+9.3510000000e+05 	+9.1233700000e+05 	+9.7894900000e+05 	+9.0770200000e+05 	+9.3941900000e+05 	+8.5965400000e+05 	
+1.1983970000e+06 	+1.1503550000e+06 	+1.1592300000e+06 	+1.2012220000e+06 	+1.1690990000e+06 	+1.1946870000e+06 	+1.2155390000e+06 	+1.1799310000e+06 	+1.1870490000e+06 	+1.2413840000e+06 	
+1.5431360000e+06 	+1.5370940000e+06 	+1.5386620000e+06 	+1.5093970000e+06 	+1.4905740000e+06 	+1.5871450000e+06 	+1.5730190000e+06 	+1.5502370000e+06 	+1.5657230000e+06 	+1.5245970000e+06 	
+1.9400510000e+06 	+1.9266220000e+06 	+1.9027290000e+06 	+1.9045160000e+06 	+1.9120360000e+06 	+1.9121540000e+06 	+1.8839240000e+06 	+1.9023850000e+06 	+1.9136210000e+06 	+1.9162800000e+06 	
+2.2490960000e+06 	+2.1811890000e+06 	+2.2364350000e+06 	+2.2544790000e+06 	+2.1891140000e+06 	+2.1626210000e+06 	+2.2314540000e+06 	+2.2891610000e+06 	+2.2050200000e+06 	+2.2332610000e+06 	
+2.5811030000e+06 	+2.6257580000e+06 	+2.6309430000e+06 	+2.5889410000e+06 	+2.5949300000e+06 	+2.5513780000e+06 	+2.5714640000e+06 	+2.5578350000e+06 	+2.6074590000e+06 	+2.5606900000e+06 	
+2.9168200000e+06 	+2.9159890000e+06 	+2.9192360000e+06 	+2.9270570000e+06 	+2.8768180000e+06 	+2.8992900000e+06 	+2.8509180000e+06 	+2.8701330000e+06 	+2.8757270000e+06 	+2.9548260000e+06 	
+3.3104730000e+06 	+3.2615490000e+06 	+3.3038560000e+06 	+3.2948210000e+06 	+3.2448810000e+06 	+3.2823830000e+06 	+3.2129470000e+06 	+3.2221890000e+06 	+3.2288740000e+06 	+3.2875020000e+06 	
+3.5578920000e+06 	+3.5962630000e+06 	+3.5561730000e+06 	+3.5671970000e+06 	+3.5460880000e+06 	+3.5812640000e+06 	+3.5846640000e+06 	+3.5553470000e+06 	+3.5734720000e+06 	+3.5208360000e+06 	
+3.9198470000e+06 	+3.9000950000e+06 	+3.9224400000e+06 	+3.8803120000e+06 	+3.9753830000e+06 	+3.9137460000e+06 	+3.9094510000e+06 	+3.9203740000e+06 	+3.9087410000e+06 	+3.9201120000e+06 	
+4.2173090000e+06 	+4.2206490000e+06 	+4.2922570000e+06 	+4.2668110000e+06 	+4.2860730000e+06 	+4.2760970000e+06 	+4.2238280000e+06 	+4.3046060000e+06 	+4.3453620000e+06 	+4.2369140000e+06 	
+4.5845880000e+06 	+4.5959300000e+06 	+4.5619570000e+06 	+4.5205980000e+06 	+4.5252120000e+06 	+4.5534440000e+06 	+4.5870540000e+06 	+4.5391120000e+06 	+4.6113580000e+06 	+4.6047590000e+06 	
+4.8919170000e+06 	+4.8858720000e+06 	+4.8764160000e+06 	+4.9002400000e+06 	+4.9043130000e+06 	+4.8866060000e+06 	+4.9081320000e+06 	+4.8819440000e+06 	+4.8885060000e+06 	+4.8835640000e+06 	
+5.2465500000e+06 	+5.2396450000e+06 	+5.2309930000e+06 	+5.2169490000e+06 	+5.1642320000e+06 	+5.2065740000e+06 	+5.2390220000e+06 	+5.2032950000e+06 	+5.2415870000e+06 	+5.2608560000e+06 	
+5.5583440000e+06 	+5.5316750000e+06 	+5.4910530000e+06 	+5.5199420000e+06 	+5.4934300000e+06 	+5.4633050000e+06 	+5.4907010000e+06 	+5.4976890000e+06 	+5.4705410000e+06 	+5.5233280000e+06 	
+5.8083330000e+06 	+5.8097930000e+06 	+5.8251440000e+06 	+5.8542900000e+06 	+5.8127630000e+06 	+5.7932660000e+06 	+5.7712260000e+06 	+5.7649540000e+06 	+5.7727720000e+06 	+5.8241750000e+06 	
+6.0098330000e+06 	+6.0338900000e+06 	+6.0840390000e+06 	+6.0891310000e+06 	+6.0777310000e+06 	+6.0259020000e+06 	+6.0629590000e+06 	+6.0708890000e+06 	+6.0754540000e+06 	+6.0529830000e+06 	
+6.2538190000e+06 	+6.2729380000e+06 	+6.2416530000e+06 	+6.3392630000e+06 	+6.2863340000e+06 	+6.2961290000e+06 	+6.2776230000e+06 	+6.2500950000e+06 	+6.2764400000e+06 	+6.3233350000e+06 	
+6.5416370000e+06 	+6.5635470000e+06 	+6.5119350000e+06 	+6.5494250000e+06 	+6.5038650000e+06 	+6.5161710000e+06 	+6.5151120000e+06 	+6.4957740000e+06 	+6.5191010000e+06 	+6.5170240000e+06 	
+6.7358250000e+06 	+6.6649190000e+06 	+6.7350040000e+06 	+6.7643130000e+06 	+6.7640690000e+06 	+6.7639350000e+06 	+6.7603050000e+06 	+6.7917040000e+06 	+6.7592030000e+06 	+6.7526310000e+06 	
+6.9700780000e+06 	+6.9653380000e+06 	+6.9238710000e+06 	+6.9260670000e+06 	+6.9661210000e+06 	+6.9455120000e+06 	+6.9833330000e+06 	+6.9250190000e+06 	+7.0004650000e+06 	+6.9773800000e+06 	
+7.1772620000e+06 	+7.1761330000e+06 	+7.2045990000e+06 	+7.1403300000e+06 	+7.1670170000e+06 	+7.1399530000e+06 	+7.1264640000e+06 	+7.2104060000e+06 	+7.2082610000e+06 	+7.2081580000e+06 	
+7.3579880000e+06 	+7.3343750000e+06 	+7.3644550000e+06 	+7.3635020000e+06 	+7.3022570000e+06 	+7.3168010000e+06 	+7.3369940000e+06 	+7.3307100000e+06 	+7.3697870000e+06 	+7.3329120000e+06 	
+7.6183420000e+06 	+7.5563050000e+06 	+7.5316550000e+06 	+7.4973950000e+06 	+7.4767250000e+06 	+7.5799160000e+06 	+7.5108520000e+06 	+7.5607330000e+06 	+7.5888790000e+06 	+7.5688240000e+06 	
