########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC039\Fonte_Bipolar_10A\Curva_01\BC039_D_BOB_+0009A_150505_101007.dat
date                           	05/05/2015
hour                           	10:10:07
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.998844e+00
main_coil_current_std(A) 	+2.534720e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.048665e-03   	  +1.119507e-07   	  +2.408847e-06   	  +9.559421e-08   	  +3.048666e-03   	  +1.119188e-07   	  -7.901355e-04   	  +9.410761e-05   	  +1.000000e+00   	  +0.000000e+00   	  -7.901316e-04   	  +0.000000e+00   
2   	  -3.319692e-04   	  +9.361141e-06   	  -2.918261e-05   	  +1.019593e-05   	  +3.332494e-04   	  +8.975695e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.905575e-03   	  +0.000000e+00   	  +1.675145e-04   	  +0.000000e+00   
3   	  -1.849070e-02   	  +6.211643e-04   	  -2.151586e-03   	  +6.115154e-04   	  +1.861546e-02   	  +6.140848e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.857461e-03   	  +0.000000e+00   	  +2.161350e-04   	  +0.000000e+00   
4   	  -6.344477e-02   	  +4.981680e-02   	  +4.439407e-02   	  +3.929385e-02   	  +7.743431e-02   	  +2.782378e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.115322e-04   	  +0.000000e+00   	  -7.804218e-05   	  +0.000000e+00   
5   	  +7.045254e+01   	  +2.470898e+00   	  -1.984405e-01   	  +4.001354e+00   	  +7.045282e+01   	  +2.464286e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.167400e-03   	  +0.000000e+00   	  +6.104819e-06   	  +0.000000e+00   
6   	  -1.588963e+03   	  +1.084024e+02   	  -1.616139e+02   	  +2.070612e+02   	  +1.597161e+03   	  +1.349112e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.554495e-04   	  +0.000000e+00   	  +8.700802e-05   	  +0.000000e+00   
7   	  +4.279992e+05   	  +1.477332e+04   	  +9.300024e+03   	  +1.151862e+04   	  +4.281002e+05   	  +1.485194e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.032380e-03   	  +0.000000e+00   	  -8.761987e-05   	  +0.000000e+00   
8   	  -7.896652e+05   	  +7.758536e+05   	  -4.800903e+05   	  +8.946766e+05   	  +9.241525e+05   	  +5.753670e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.301966e-04   	  +0.000000e+00   	  +7.915522e-05   	  +0.000000e+00   
9   	  +3.771688e+06   	  +5.341498e+07   	  +7.233281e+06   	  +2.327984e+07   	  +8.157572e+06   	  +2.617337e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.088254e-05   	  +0.000000e+00   	  -2.087036e-05   	  +0.000000e+00   
10  	  +2.272034e+09   	  +2.407298e+09   	  -5.473603e+09   	  +3.680680e+09   	  +5.926421e+09   	  +2.440791e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.147222e-04   	  +0.000000e+00   	  +2.763796e-04   	  +0.000000e+00   
11  	  -5.055227e+11   	  +1.047603e+11   	  -1.805904e+11   	  +1.622680e+11   	  +5.368111e+11   	  +1.068265e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.466954e-04   	  +0.000000e+00   	  +1.595752e-04   	  +0.000000e+00   
12  	  +8.740878e+11   	  +6.403015e+12   	  +6.495406e+11   	  +8.642893e+12   	  +1.089005e+12   	  +3.595965e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.351649e-05   	  +0.000000e+00   	  -1.004419e-05   	  +0.000000e+00   
13  	  +7.171539e+14   	  +2.855638e+14   	  +5.129627e+13   	  +4.458101e+14   	  +7.189861e+14   	  +2.719731e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.940704e-04   	  +0.000000e+00   	  -1.388138e-05   	  +0.000000e+00   
14  	  -2.532968e+15   	  +2.209420e+16   	  +3.252449e+16   	  +1.255442e+16   	  +3.262297e+16   	  +1.105439e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.199540e-05   	  +0.000000e+00   	  -1.540265e-04   	  +0.000000e+00   
15  	  -9.604308e+17   	  +1.707954e+18   	  +2.050797e+18   	  +1.511893e+18   	  +2.264552e+18   	  +8.160866e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.959559e-05   	  +0.000000e+00   	  -1.699596e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1522680000e+06 	+1.4725070000e+06 	+1.4510370000e+06 	+1.4106530000e+06 	+1.2279020000e+06 	+1.1428030000e+06 	+9.9008000000e+05 	+1.3194700000e+06 	+1.2274730000e+06 	+1.2500480000e+06 	
+2.3915780000e+06 	+2.3912370000e+06 	+2.4822010000e+06 	+2.3275030000e+06 	+2.2947050000e+06 	+2.2677930000e+06 	+2.2164940000e+06 	+1.8190790000e+06 	+1.9937790000e+06 	+2.2657740000e+06 	
+3.2068850000e+06 	+3.4146040000e+06 	+3.1994020000e+06 	+3.2428600000e+06 	+3.0756320000e+06 	+3.2401920000e+06 	+3.3930530000e+06 	+3.1085110000e+06 	+3.2377360000e+06 	+3.2656980000e+06 	
+4.3807960000e+06 	+4.1302540000e+06 	+4.3196310000e+06 	+4.3561190000e+06 	+4.4077660000e+06 	+4.1950320000e+06 	+4.4591070000e+06 	+4.1800560000e+06 	+4.3675220000e+06 	+4.2700680000e+06 	
+5.4332390000e+06 	+4.9324260000e+06 	+5.2424590000e+06 	+5.1671300000e+06 	+5.3480610000e+06 	+5.4666600000e+06 	+5.7002310000e+06 	+5.1954950000e+06 	+5.3183820000e+06 	+5.4467630000e+06 	
+6.2160920000e+06 	+6.5347770000e+06 	+6.4114700000e+06 	+6.3049760000e+06 	+6.4608320000e+06 	+6.4170640000e+06 	+6.4662330000e+06 	+6.4287880000e+06 	+6.4156140000e+06 	+6.3929520000e+06 	
+7.3248790000e+06 	+7.6400400000e+06 	+7.1868400000e+06 	+7.2544620000e+06 	+7.4852270000e+06 	+7.3530650000e+06 	+7.4987420000e+06 	+7.4399290000e+06 	+7.3952670000e+06 	+7.1682850000e+06 	
+8.3776010000e+06 	+8.1714080000e+06 	+8.2841820000e+06 	+8.5189900000e+06 	+8.4779600000e+06 	+8.2770240000e+06 	+8.1706080000e+06 	+8.4145620000e+06 	+8.5838360000e+06 	+8.4502530000e+06 	
+9.5177890000e+06 	+9.6052320000e+06 	+9.3422430000e+06 	+9.4719810000e+06 	+9.5226340000e+06 	+9.3667400000e+06 	+9.4414800000e+06 	+9.3283200000e+06 	+9.4137840000e+06 	+9.3806040000e+06 	
+1.0068902000e+07 	+1.0239060000e+07 	+1.0683115000e+07 	+1.0467957000e+07 	+1.0193208000e+07 	+1.0785432000e+07 	+1.0359368000e+07 	+1.0519835000e+07 	+1.0275498000e+07 	+1.0431026000e+07 	
+1.1579366000e+07 	+1.0980352000e+07 	+1.1144889000e+07 	+1.1454370000e+07 	+1.1603767000e+07 	+1.1450649000e+07 	+1.1389944000e+07 	+1.1557331000e+07 	+1.1268775000e+07 	+1.1506473000e+07 	
+1.2422592000e+07 	+1.2319068000e+07 	+1.2455176000e+07 	+1.2513542000e+07 	+1.2293354000e+07 	+1.2514406000e+07 	+1.2390747000e+07 	+1.2574264000e+07 	+1.2468977000e+07 	+1.2285909000e+07 	
+1.3136699000e+07 	+1.3693838000e+07 	+1.3696928000e+07 	+1.3353234000e+07 	+1.3226557000e+07 	+1.3014003000e+07 	+1.3255779000e+07 	+1.3347479000e+07 	+1.3345214000e+07 	+1.3365401000e+07 	
+1.4517545000e+07 	+1.4758112000e+07 	+1.4139473000e+07 	+1.4330122000e+07 	+1.4220687000e+07 	+1.4358343000e+07 	+1.4346831000e+07 	+1.4425781000e+07 	+1.4483445000e+07 	+1.4069852000e+07 	
+1.5250174000e+07 	+1.5118458000e+07 	+1.5105567000e+07 	+1.5284156000e+07 	+1.5316865000e+07 	+1.5248900000e+07 	+1.5400047000e+07 	+1.5214416000e+07 	+1.5231318000e+07 	+1.5164570000e+07 	
+1.5694914000e+07 	+1.5851779000e+07 	+1.6129724000e+07 	+1.6006459000e+07 	+1.5864148000e+07 	+1.6168876000e+07 	+1.5683573000e+07 	+1.6053944000e+07 	+1.5798648000e+07 	+1.6084881000e+07 	
+1.7070128000e+07 	+1.7135472000e+07 	+1.6963360000e+07 	+1.6909710000e+07 	+1.6892562000e+07 	+1.6905518000e+07 	+1.6881926000e+07 	+1.6944738000e+07 	+1.6725532000e+07 	+1.6990046000e+07 	
+1.7620776000e+07 	+1.7393952000e+07 	+1.7202764000e+07 	+1.7558410000e+07 	+1.7640382000e+07 	+1.7219670000e+07 	+1.7633634000e+07 	+1.7464172000e+07 	+1.7605012000e+07 	+1.7718212000e+07 	
+1.8311242000e+07 	+1.8091274000e+07 	+1.8650176000e+07 	+1.8369264000e+07 	+1.8364062000e+07 	+1.8250118000e+07 	+1.8462620000e+07 	+1.8270780000e+07 	+1.8319690000e+07 	+1.8397722000e+07 	
+1.9057066000e+07 	+1.9301398000e+07 	+1.8968670000e+07 	+1.8944152000e+07 	+1.9001042000e+07 	+1.8910108000e+07 	+1.8957792000e+07 	+1.9174880000e+07 	+1.9050436000e+07 	+1.9042204000e+07 	
+1.9666742000e+07 	+1.9372812000e+07 	+1.9486448000e+07 	+1.9571058000e+07 	+1.9670844000e+07 	+1.9553186000e+07 	+1.9486266000e+07 	+1.9580060000e+07 	+1.9718896000e+07 	+1.9541180000e+07 	
+2.0262496000e+07 	+2.0066302000e+07 	+2.0027568000e+07 	+2.0280240000e+07 	+2.0311114000e+07 	+2.0298140000e+07 	+2.0429456000e+07 	+2.0048544000e+07 	+2.0193722000e+07 	+2.0315412000e+07 	
+2.0647830000e+07 	+2.0817458000e+07 	+2.0880294000e+07 	+2.0851860000e+07 	+2.0740762000e+07 	+2.0796904000e+07 	+2.0711278000e+07 	+2.0811180000e+07 	+2.0873874000e+07 	+2.0822964000e+07 	
+2.1227272000e+07 	+2.1525438000e+07 	+2.1453218000e+07 	+2.1176186000e+07 	+2.1267190000e+07 	+2.1330402000e+07 	+2.1272396000e+07 	+2.1407622000e+07 	+2.1289682000e+07 	+2.1310722000e+07 	
