########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC039\Fonte_Bipolar_10A\Curva_01\BC039_D_BOB_+0005A_150505_100806.dat
date                           	05/05/2015
hour                           	10:08:06
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999115e+00
main_coil_current_std(A) 	+8.093773e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.684269e-03   	  +1.539631e-07   	  +3.161897e-06   	  +7.999274e-08   	  +1.684272e-03   	  +1.538990e-07   	  -1.877325e-03   	  +1.427000e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.877311e-03   	  +0.000000e+00   
2   	  -2.829206e-04   	  +7.088599e-06   	  -6.495847e-05   	  +1.068387e-05   	  +2.902820e-04   	  +8.164540e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.939619e-03   	  +0.000000e+00   	  +6.749356e-04   	  +0.000000e+00   
3   	  -1.011432e-02   	  +6.025238e-04   	  -1.149657e-03   	  +4.817175e-04   	  +1.017945e-02   	  +6.134004e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.839082e-03   	  +0.000000e+00   	  +2.090417e-04   	  +0.000000e+00   
4   	  -2.361478e-02   	  +1.752343e-02   	  +8.629716e-02   	  +4.297804e-02   	  +8.946987e-02   	  +2.478100e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.514264e-05   	  +0.000000e+00   	  -2.745991e-04   	  +0.000000e+00   
5   	  +4.089202e+01   	  +1.561676e+00   	  +2.374495e+00   	  +1.561562e+00   	  +4.096090e+01   	  +1.489490e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.277085e-03   	  +0.000000e+00   	  -1.322245e-04   	  +0.000000e+00   
6   	  -5.410175e+02   	  +8.231170e+01   	  -1.681331e+01   	  +7.237844e+01   	  +5.412787e+02   	  +8.090341e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.272177e-04   	  +0.000000e+00   	  +1.638445e-05   	  +0.000000e+00   
7   	  +2.392133e+05   	  +6.847427e+03   	  -2.222489e+03   	  +5.894525e+03   	  +2.392237e+05   	  +6.864007e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.079455e-03   	  +0.000000e+00   	  +3.790150e-05   	  +0.000000e+00   
8   	  -1.251180e+05   	  +1.771422e+05   	  -9.692251e+05   	  +3.830739e+05   	  +9.772675e+05   	  +2.813027e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.734001e-05   	  +0.000000e+00   	  +2.892541e-04   	  +0.000000e+00   
9   	  +5.233124e+06   	  +1.472122e+07   	  +2.114628e+07   	  +1.049438e+07   	  +2.178419e+07   	  +6.306510e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.733090e-05   	  +0.000000e+00   	  -1.104401e-04   	  +0.000000e+00   
10  	  +3.109718e+09   	  +1.081507e+09   	  +6.970586e+08   	  +1.310997e+09   	  +3.186885e+09   	  +8.786012e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.842182e-04   	  +0.000000e+00   	  -6.370892e-05   	  +0.000000e+00   
11  	  -3.046310e+11   	  +5.489894e+10   	  +2.584110e+10   	  +5.895901e+10   	  +3.057250e+11   	  +5.002637e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.872401e-04   	  +0.000000e+00   	  -4.133139e-05   	  +0.000000e+00   
12  	  -4.073491e+12   	  +3.194550e+12   	  -5.424332e+11   	  +2.864022e+12   	  +4.109448e+12   	  +1.567513e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.140181e-04   	  +0.000000e+00   	  +1.518285e-05   	  +0.000000e+00   
13  	  -1.116768e+14   	  +2.045294e+14   	  -6.682711e+13   	  +6.983977e+13   	  +1.301444e+14   	  +1.274790e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.470260e-05   	  +0.000000e+00   	  +3.273390e-05   	  +0.000000e+00   
14  	  -1.335757e+16   	  +9.008861e+15   	  +5.476235e+15   	  +5.070220e+15   	  +1.443654e+16   	  +6.651201e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.145013e-04   	  +0.000000e+00   	  -4.694239e-05   	  +0.000000e+00   
15  	  -1.080219e+16   	  +5.466542e+17   	  +5.133890e+17   	  +6.385259e+17   	  +5.135026e+17   	  +2.826465e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.620440e-06   	  +0.000000e+00   	  -7.701365e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0311800000e+06 	+1.0212290000e+06 	+1.0402240000e+06 	+1.0539160000e+06 	+9.9289900000e+05 	+1.0087770000e+06 	+9.5283900000e+05 	+1.0058710000e+06 	+1.0162220000e+06 	+1.0258110000e+06 	
+1.5295780000e+06 	+1.5740810000e+06 	+1.5172230000e+06 	+1.5268110000e+06 	+1.4785800000e+06 	+1.5266600000e+06 	+1.5977750000e+06 	+1.5247520000e+06 	+1.5650620000e+06 	+1.5544280000e+06 	
+2.0968360000e+06 	+2.1386860000e+06 	+2.1266820000e+06 	+2.1114090000e+06 	+2.0312230000e+06 	+2.1679850000e+06 	+2.2392830000e+06 	+2.0461230000e+06 	+2.1494800000e+06 	+2.1296740000e+06 	
+2.7204990000e+06 	+2.6825680000e+06 	+2.6941850000e+06 	+2.7442920000e+06 	+2.7623030000e+06 	+2.7695660000e+06 	+2.7626810000e+06 	+2.6867010000e+06 	+2.6669540000e+06 	+2.6959950000e+06 	
+3.2798040000e+06 	+3.2352020000e+06 	+3.2642990000e+06 	+3.2048370000e+06 	+3.2790210000e+06 	+3.2929910000e+06 	+3.1959120000e+06 	+3.2252840000e+06 	+3.2244180000e+06 	+3.1940060000e+06 	
+3.8253900000e+06 	+3.8060390000e+06 	+3.8578610000e+06 	+3.8383450000e+06 	+3.8294840000e+06 	+3.8086050000e+06 	+3.8055660000e+06 	+3.7309330000e+06 	+3.8095800000e+06 	+3.7947520000e+06 	
+4.3090370000e+06 	+4.4257620000e+06 	+4.4024190000e+06 	+4.3604780000e+06 	+4.3925630000e+06 	+4.4350450000e+06 	+4.3842430000e+06 	+4.3843680000e+06 	+4.3997020000e+06 	+4.4074190000e+06 	
+4.9084770000e+06 	+4.9549310000e+06 	+4.9818010000e+06 	+4.9824470000e+06 	+4.9547240000e+06 	+4.9382140000e+06 	+4.9600300000e+06 	+4.9653270000e+06 	+4.9800260000e+06 	+4.9237210000e+06 	
+5.5503490000e+06 	+5.5269610000e+06 	+5.5159630000e+06 	+5.4788540000e+06 	+5.4572630000e+06 	+5.5631140000e+06 	+5.4987740000e+06 	+5.5426530000e+06 	+5.5465100000e+06 	+5.5731640000e+06 	
+6.0878730000e+06 	+6.0649820000e+06 	+6.1163680000e+06 	+6.0076220000e+06 	+5.9941860000e+06 	+6.0518510000e+06 	+6.0557810000e+06 	+6.0927170000e+06 	+6.0356550000e+06 	+6.1243680000e+06 	
+6.6101740000e+06 	+6.6807400000e+06 	+6.6977830000e+06 	+6.6738830000e+06 	+6.6617070000e+06 	+6.6236550000e+06 	+6.5837550000e+06 	+6.6402740000e+06 	+6.5775950000e+06 	+6.5994380000e+06 	
+7.1492580000e+06 	+7.2265970000e+06 	+7.1399420000e+06 	+7.1683000000e+06 	+7.2177970000e+06 	+7.2580270000e+06 	+7.1489450000e+06 	+7.1761730000e+06 	+7.1520570000e+06 	+7.1841200000e+06 	
+7.6876660000e+06 	+7.7330990000e+06 	+7.7626930000e+06 	+7.6415620000e+06 	+7.7611490000e+06 	+7.6746170000e+06 	+7.6598120000e+06 	+7.6835160000e+06 	+7.6675350000e+06 	+7.6997030000e+06 	
+8.2995110000e+06 	+8.2838190000e+06 	+8.3196170000e+06 	+8.2958300000e+06 	+8.2432740000e+06 	+8.2729250000e+06 	+8.2750200000e+06 	+8.2490710000e+06 	+8.2554360000e+06 	+8.2280450000e+06 	
+8.7657400000e+06 	+8.7084430000e+06 	+8.7136530000e+06 	+8.7287250000e+06 	+8.7419020000e+06 	+8.7619660000e+06 	+8.6443070000e+06 	+8.7643450000e+06 	+8.6953650000e+06 	+8.7161140000e+06 	
+9.1714200000e+06 	+9.1515680000e+06 	+9.2113620000e+06 	+9.2068410000e+06 	+9.1582160000e+06 	+9.2308990000e+06 	+9.1774860000e+06 	+9.2032030000e+06 	+9.1607010000e+06 	+9.2328670000e+06 	
+9.6159480000e+06 	+9.6678440000e+06 	+9.6709480000e+06 	+9.6943280000e+06 	+9.5815780000e+06 	+9.5504830000e+06 	+9.5971140000e+06 	+9.6664620000e+06 	+9.6438050000e+06 	+9.6595770000e+06 	
+1.0058111000e+07 	+1.0034856000e+07 	+1.0052970000e+07 	+1.0052700000e+07 	+9.9929010000e+06 	+1.0017042000e+07 	+1.0001075000e+07 	+1.0063041000e+07 	+1.0002962000e+07 	+1.0064368000e+07 	
+1.0528322000e+07 	+1.0472385000e+07 	+1.0462900000e+07 	+1.0475114000e+07 	+1.0397324000e+07 	+1.0528708000e+07 	+1.0482481000e+07 	+1.0454703000e+07 	+1.0440435000e+07 	+1.0523944000e+07 	
+1.0881355000e+07 	+1.0879212000e+07 	+1.0816792000e+07 	+1.0860124000e+07 	+1.0729606000e+07 	+1.0800097000e+07 	+1.0801705000e+07 	+1.0831453000e+07 	+1.0859279000e+07 	+1.0852323000e+07 	
+1.1180308000e+07 	+1.1183465000e+07 	+1.1222928000e+07 	+1.1176021000e+07 	+1.1192512000e+07 	+1.1140023000e+07 	+1.1160855000e+07 	+1.1170104000e+07 	+1.1141888000e+07 	+1.1181396000e+07 	
+1.1566675000e+07 	+1.1535552000e+07 	+1.1504654000e+07 	+1.1550644000e+07 	+1.1571413000e+07 	+1.1605281000e+07 	+1.1478123000e+07 	+1.1514585000e+07 	+1.1476333000e+07 	+1.1449454000e+07 	
+1.1798977000e+07 	+1.1857968000e+07 	+1.1857913000e+07 	+1.1782072000e+07 	+1.1839492000e+07 	+1.1828457000e+07 	+1.1855300000e+07 	+1.1828466000e+07 	+1.1827350000e+07 	+1.1784569000e+07 	
+1.2051924000e+07 	+1.2098709000e+07 	+1.2108466000e+07 	+1.2067601000e+07 	+1.2152718000e+07 	+1.2134640000e+07 	+1.2111687000e+07 	+1.2142157000e+07 	+1.2149062000e+07 	+1.2094250000e+07 	
