-2.0704750000e+07 	-2.0583180000e+07 	-2.0555780000e+07 	-2.0599322000e+07 	-2.0673862000e+07 	-2.0618348000e+07 	-2.0331970000e+07 	-2.0617124000e+07 	-2.0489408000e+07 	-2.0490946000e+07 	
-2.1094464000e+07 	-2.0823372000e+07 	-2.0846496000e+07 	-2.0998996000e+07 	-2.1094996000e+07 	-2.0978186000e+07 	-2.0955782000e+07 	-2.1102544000e+07 	-2.0999368000e+07 	-2.1033940000e+07 	
-2.1348404000e+07 	-2.1457694000e+07 	-2.1315936000e+07 	-2.1328630000e+07 	-2.1472544000e+07 	-2.1381296000e+07 	-2.1430314000e+07 	-2.1520030000e+07 	-2.1417450000e+07 	-2.1403388000e+07 	
-2.1896596000e+07 	-2.1904328000e+07 	-2.2046766000e+07 	-2.1991440000e+07 	-2.1877898000e+07 	-2.2002032000e+07 	-2.2003714000e+07 	-2.1997880000e+07 	-2.1949224000e+07 	-2.1854690000e+07 	
-2.1964782000e+07 	-2.2057468000e+07 	-2.2264738000e+07 	-2.2014544000e+07 	-2.2181208000e+07 	-2.2158512000e+07 	-2.2159740000e+07 	-2.2200688000e+07 	-2.2137608000e+07 	-2.2128986000e+07 	
-2.2532854000e+07 	-2.2510908000e+07 	-2.2580724000e+07 	-2.2537842000e+07 	-2.2375576000e+07 	-2.2500990000e+07 	-2.2624410000e+07 	-2.2672248000e+07 	-2.2394364000e+07 	-2.2497602000e+07 	
-2.2839214000e+07 	-2.2743596000e+07 	-2.2827400000e+07 	-2.2940308000e+07 	-2.2617230000e+07 	-2.2915882000e+07 	-2.2930814000e+07 	-2.2800098000e+07 	-2.2809210000e+07 	-2.2796314000e+07 	
-2.3071484000e+07 	-2.3018962000e+07 	-2.3064336000e+07 	-2.2960716000e+07 	-2.3057920000e+07 	-2.2976176000e+07 	-2.3016350000e+07 	-2.2774228000e+07 	-2.2926478000e+07 	-2.3026186000e+07 	
-2.3381724000e+07 	-2.3384464000e+07 	-2.3390850000e+07 	-2.3239500000e+07 	-2.3483302000e+07 	-2.3339958000e+07 	-2.3325988000e+07 	-2.3297228000e+07 	-2.3358950000e+07 	-2.3394888000e+07 	
-2.3271380000e+07 	-2.3319872000e+07 	-2.3403700000e+07 	-2.3300718000e+07 	-2.3362844000e+07 	-2.3327934000e+07 	-2.3461096000e+07 	-2.3348892000e+07 	-2.3409824000e+07 	-2.3329436000e+07 	
-2.3575522000e+07 	-2.3503822000e+07 	-2.3521988000e+07 	-2.3585026000e+07 	-2.3449690000e+07 	-2.3533966000e+07 	-2.3518000000e+07 	-2.3485308000e+07 	-2.3424616000e+07 	-2.3382406000e+07 	
-2.3684898000e+07 	-2.3581664000e+07 	-2.3658916000e+07 	-2.3572974000e+07 	-2.3558846000e+07 	-2.3547458000e+07 	-2.3565650000e+07 	-2.3637310000e+07 	-2.3582622000e+07 	-2.3616162000e+07 	
-2.3431814000e+07 	-2.3468374000e+07 	-2.3449112000e+07 	-2.3524736000e+07 	-2.3475322000e+07 	-2.3494490000e+07 	-2.3477032000e+07 	-2.3491416000e+07 	-2.3574134000e+07 	-2.3550680000e+07 	
-2.3417344000e+07 	-2.3522506000e+07 	-2.3461672000e+07 	-2.3521872000e+07 	-2.3487282000e+07 	-2.3509354000e+07 	-2.3531940000e+07 	-2.3449028000e+07 	-2.3464594000e+07 	-2.3460714000e+07 	
-2.3369060000e+07 	-2.3351682000e+07 	-2.3372680000e+07 	-2.3349146000e+07 	-2.3423646000e+07 	-2.3367466000e+07 	-2.3221278000e+07 	-2.3290794000e+07 	-2.3360780000e+07 	-2.3323390000e+07 	
-2.3338242000e+07 	-2.3385206000e+07 	-2.3346894000e+07 	-2.3282992000e+07 	-2.3376202000e+07 	-2.3235926000e+07 	-2.3264262000e+07 	-2.3322942000e+07 	-2.3367908000e+07 	-2.3352584000e+07 	
-2.2877272000e+07 	-2.3002044000e+07 	-2.2967404000e+07 	-2.2970096000e+07 	-2.2950056000e+07 	-2.2957798000e+07 	-2.3030144000e+07 	-2.3117592000e+07 	-2.2965170000e+07 	-2.2965130000e+07 	
-2.2689682000e+07 	-2.2756572000e+07 	-2.2606358000e+07 	-2.2752914000e+07 	-2.2674858000e+07 	-2.2638340000e+07 	-2.2651414000e+07 	-2.2526934000e+07 	-2.2711492000e+07 	-2.2719074000e+07 	
-2.2580546000e+07 	-2.2762400000e+07 	-2.2473070000e+07 	-2.2696704000e+07 	-2.2602806000e+07 	-2.2584142000e+07 	-2.2671566000e+07 	-2.2608778000e+07 	-2.2637368000e+07 	-2.2713496000e+07 	
-2.1911110000e+07 	-2.2140492000e+07 	-2.1890122000e+07 	-2.2110502000e+07 	-2.1765044000e+07 	-2.2146168000e+07 	-2.2266332000e+07 	-2.2002400000e+07 	-2.2116144000e+07 	-2.1997230000e+07 	
-2.1721704000e+07 	-2.1744022000e+07 	-2.1692766000e+07 	-2.1676848000e+07 	-2.1715618000e+07 	-2.1771794000e+07 	-2.1674548000e+07 	-2.2096868000e+07 	-2.1580096000e+07 	-2.1745270000e+07 	
-2.1555318000e+07 	-2.1487758000e+07 	-2.1653056000e+07 	-2.1466244000e+07 	-2.1364778000e+07 	-2.1512916000e+07 	-2.1501168000e+07 	-2.1873224000e+07 	-2.1558854000e+07 	-2.1519926000e+07 	
-2.0736966000e+07 	-2.0720328000e+07 	-2.0867354000e+07 	-2.0957716000e+07 	-2.0995670000e+07 	-2.0745344000e+07 	-2.0673404000e+07 	-2.0865828000e+07 	-2.0936068000e+07 	-2.0825464000e+07 	
-2.0414400000e+07 	-2.0408124000e+07 	-2.0292930000e+07 	-2.0586866000e+07 	-2.0486704000e+07 	-2.0557644000e+07 	-2.0567452000e+07 	-2.0318132000e+07 	-2.0373394000e+07 	-2.0556656000e+07 	
-2.0442468000e+07 	-1.9913730000e+07 	-2.0014758000e+07 	-2.0074478000e+07 	-2.0089926000e+07 	-1.9982330000e+07 	-1.9919952000e+07 	-1.9817472000e+07 	-2.0033050000e+07 	-2.0419648000e+07 	
-1.9458404000e+07 	-1.9266798000e+07 	-1.9399542000e+07 	-1.9405340000e+07 	-1.9433850000e+07 	-1.9533550000e+07 	-1.9417150000e+07 	-1.9307292000e+07 	-1.9391334000e+07 	-1.9488636000e+07 	
-1.8709578000e+07 	-1.8773136000e+07 	-1.8911282000e+07 	-1.8792428000e+07 	-1.9062172000e+07 	-1.9083368000e+07 	-1.8788330000e+07 	-1.8840786000e+07 	-1.8939632000e+07 	-1.8901386000e+07 	
-1.8553804000e+07 	-1.8301072000e+07 	-1.9070956000e+07 	-1.8247060000e+07 	-1.8300578000e+07 	-1.8371016000e+07 	-1.8396884000e+07 	-1.8222598000e+07 	-1.8205178000e+07 	-1.8202670000e+07 	
-1.7668636000e+07 	-1.8201922000e+07 	-1.7982538000e+07 	-1.7706386000e+07 	-1.8359594000e+07 	-1.7532956000e+07 	-1.7793872000e+07 	-1.7578632000e+07 	-1.7902196000e+07 	-1.7706410000e+07 	
-1.6684086000e+07 	-1.6676243000e+07 	-1.7038902000e+07 	-1.6914266000e+07 	-1.7143700000e+07 	-1.6929724000e+07 	-1.6966958000e+07 	-1.6906580000e+07 	-1.7062644000e+07 	-1.6994438000e+07 	
-1.5719384000e+07 	-1.5937495000e+07 	-1.5929210000e+07 	-1.6099951000e+07 	-1.6053715000e+07 	-1.6257701000e+07 	-1.7166072000e+07 	-1.6227166000e+07 	-1.6133559000e+07 	-1.6250634000e+07 	
-1.5543050000e+07 	-1.5419752000e+07 	-1.5507429000e+07 	-1.5593283000e+07 	-1.5548145000e+07 	-1.5996182000e+07 	-1.5724523000e+07 	-1.5424127000e+07 	-1.5507453000e+07 	-1.5470902000e+07 	
-1.4963884000e+07 	-1.4572768000e+07 	-1.4694683000e+07 	-1.4680945000e+07 	-1.4694892000e+07 	-1.4729544000e+07 	-1.4648027000e+07 	-1.4664197000e+07 	-1.4690440000e+07 	-1.4587695000e+07 	
-1.3492863000e+07 	-1.3639533000e+07 	-1.3753742000e+07 	-1.3551808000e+07 	-1.3680081000e+07 	-1.3688892000e+07 	-1.4015687000e+07 	-1.3978264000e+07 	-1.3698934000e+07 	-1.3618612000e+07 	
-1.3734967000e+07 	-1.3585998000e+07 	-1.2938104000e+07 	-1.2949324000e+07 	-1.2883766000e+07 	-1.2865613000e+07 	-1.3052805000e+07 	-1.2869134000e+07 	-1.2884942000e+07 	-1.2783527000e+07 	
-1.2068573000e+07 	-1.2061615000e+07 	-1.1856778000e+07 	-1.2173894000e+07 	-1.1841405000e+07 	-1.1885923000e+07 	-1.1851701000e+07 	-1.1824156000e+07 	-1.1766293000e+07 	-1.1821415000e+07 	
-1.0987893000e+07 	-1.0976888000e+07 	-1.0766064000e+07 	-1.0875857000e+07 	-1.0848713000e+07 	-1.1746127000e+07 	-1.0839222000e+07 	-1.0964899000e+07 	-1.0978791000e+07 	-1.0970311000e+07 	
-9.8681600000e+06 	-1.0437662000e+07 	-9.7558000000e+06 	-9.8551630000e+06 	-9.7595540000e+06 	-1.0024827000e+07 	-9.8428560000e+06 	-9.8407590000e+06 	-9.8698220000e+06 	-1.0088598000e+07 	
-8.8963560000e+06 	-9.1845410000e+06 	-9.4331740000e+06 	-9.0005260000e+06 	-8.8752720000e+06 	-8.9794030000e+06 	-8.8311210000e+06 	-9.0294460000e+06 	-8.9386420000e+06 	-8.6488640000e+06 	
-8.0067200000e+06 	-7.9202710000e+06 	-8.2822110000e+06 	-8.0984740000e+06 	-7.7655460000e+06 	-7.8940710000e+06 	-7.7086750000e+06 	-7.9997190000e+06 	-7.8874900000e+06 	-7.8318130000e+06 	
-6.7796570000e+06 	-6.6962670000e+06 	-6.7541860000e+06 	-7.4375140000e+06 	-6.4582900000e+06 	-6.7464850000e+06 	-6.7207830000e+06 	-6.9951470000e+06 	-7.2744830000e+06 	-6.8969450000e+06 	
-5.8605270000e+06 	-5.8379250000e+06 	-5.8874710000e+06 	-5.9141700000e+06 	-5.2989980000e+06 	-5.8006940000e+06 	-5.8350720000e+06 	-5.8604350000e+06 	-5.9553040000e+06 	-5.9705450000e+06 	
-4.8603480000e+06 	-4.7086440000e+06 	-4.8624970000e+06 	-4.8102410000e+06 	-5.7742760000e+06 	-4.8649430000e+06 	-4.6561510000e+06 	-4.8389920000e+06 	-4.2720620000e+06 	-4.9887790000e+06 	
-3.7341270000e+06 	-3.7117500000e+06 	-3.7347300000e+06 	-3.6790890000e+06 	-2.9616000000e+06 	-3.6715640000e+06 	-3.5930910000e+06 	-3.9126580000e+06 	-3.9895590000e+06 	-3.9387250000e+06 	
-2.6587170000e+06 	-2.7060780000e+06 	-2.7782980000e+06 	-2.8032200000e+06 	-3.2021120000e+06 	-2.7986960000e+06 	-2.7356280000e+06 	-2.7831090000e+06 	-3.2866030000e+06 	-3.1377320000e+06 	
-1.6786680000e+06 	-1.7280740000e+06 	-1.8120930000e+06 	-1.5809220000e+06 	-1.9754280000e+06 	-1.6312150000e+06 	-1.7073710000e+06 	-2.6177780000e+06 	-1.4155280000e+06 	-1.6265660000e+06 	
-9.3680800000e+05 	-6.5512900000e+05 	-7.8766900000e+05 	-6.7561500000e+05 	-7.9825700000e+05 	-6.0501100000e+05 	-6.7275300000e+05 	-1.0398590000e+06 	-7.7033400000e+05 	-1.1775390000e+06 	
+3.3677100000e+05 	+3.6387900000e+05 	+5.6122500000e+05 	+3.7489600000e+05 	+3.0985800000e+05 	+4.7890900000e+05 	+4.6713700000e+05 	+1.7618200000e+05 	+1.0233300000e+05 	+5.7721700000e+05 	
+1.2956990000e+06 	+1.4729900000e+06 	+1.5058450000e+06 	+1.5239780000e+06 	+7.6984000000e+05 	+1.3510980000e+06 	+1.4399870000e+06 	+1.3917020000e+06 	+1.7272990000e+06 	+1.5840640000e+06 	
+2.3040270000e+06 	+2.4346340000e+06 	+2.4282440000e+06 	+2.2235310000e+06 	+2.8818210000e+06 	+2.2919530000e+06 	+2.4266830000e+06 	+2.4802270000e+06 	+1.9348320000e+06 	+2.3788840000e+06 	
+3.4127050000e+06 	+3.5188150000e+06 	+2.8764170000e+06 	+3.4429190000e+06 	+3.3848540000e+06 	+3.3761410000e+06 	+2.4507270000e+06 	+3.4953370000e+06 	+3.6846940000e+06 	+3.2380870000e+06 	
+4.1889730000e+06 	+4.5904750000e+06 	+4.5198760000e+06 	+4.6182220000e+06 	+4.2668080000e+06 	+4.4338480000e+06 	+4.2828340000e+06 	+4.5616090000e+06 	+4.2964810000e+06 	+4.5493680000e+06 	
+5.3429700000e+06 	+5.3745220000e+06 	+5.6693670000e+06 	+5.1954690000e+06 	+5.3242410000e+06 	+5.4142290000e+06 	+5.4244590000e+06 	+5.4318480000e+06 	+4.9525330000e+06 	+5.4508720000e+06 	
+6.3518450000e+06 	+6.2819720000e+06 	+6.8236300000e+06 	+6.5063080000e+06 	+6.4637180000e+06 	+6.4388180000e+06 	+6.6718630000e+06 	+6.4975160000e+06 	+6.0225190000e+06 	+6.4607740000e+06 	
+7.4735110000e+06 	+7.4358240000e+06 	+7.6265600000e+06 	+7.5832900000e+06 	+7.5195870000e+06 	+7.5786080000e+06 	+7.5700580000e+06 	+7.4575450000e+06 	+7.5047780000e+06 	+7.5292080000e+06 	
+8.3055280000e+06 	+8.2248340000e+06 	+8.7694970000e+06 	+8.5467600000e+06 	+8.2930930000e+06 	+8.4504530000e+06 	+8.6706230000e+06 	+8.5233010000e+06 	+8.4065130000e+06 	+8.4172640000e+06 	
+9.5561790000e+06 	+8.9274530000e+06 	+9.0238400000e+06 	+9.4980510000e+06 	+9.4827070000e+06 	+9.5101390000e+06 	+9.6823880000e+06 	+9.5983350000e+06 	+9.5572080000e+06 	+9.5098370000e+06 	
+1.0572893000e+07 	+1.0507655000e+07 	+1.0470243000e+07 	+1.0447510000e+07 	+1.0517835000e+07 	+1.0694983000e+07 	+1.0703467000e+07 	+1.0418258000e+07 	+1.0401692000e+07 	+1.0662443000e+07 	
+1.1682590000e+07 	+1.1656639000e+07 	+1.1715007000e+07 	+1.1474028000e+07 	+1.1552846000e+07 	+1.1630016000e+07 	+1.1612684000e+07 	+1.1071465000e+07 	+1.1626789000e+07 	+1.1396695000e+07 	
+1.2470480000e+07 	+1.2657630000e+07 	+1.2577326000e+07 	+1.2326049000e+07 	+1.2502256000e+07 	+1.2269723000e+07 	+1.2424693000e+07 	+1.2392219000e+07 	+1.2203748000e+07 	+1.2538604000e+07 	
+1.3535741000e+07 	+1.3630884000e+07 	+1.3269344000e+07 	+1.3367236000e+07 	+1.3352656000e+07 	+1.3549680000e+07 	+1.3155609000e+07 	+1.3518154000e+07 	+1.3429260000e+07 	+1.3327714000e+07 	
+1.4426008000e+07 	+1.4692491000e+07 	+1.4329880000e+07 	+1.4529590000e+07 	+1.4576053000e+07 	+1.4677829000e+07 	+1.4623108000e+07 	+1.4436368000e+07 	+1.4526502000e+07 	+1.3974800000e+07 	
+1.5417640000e+07 	+1.5466782000e+07 	+1.5051235000e+07 	+1.5186152000e+07 	+1.5329658000e+07 	+1.5352098000e+07 	+1.5299589000e+07 	+1.5437424000e+07 	+1.5610033000e+07 	+1.5401158000e+07 	
+1.6158571000e+07 	+1.6189032000e+07 	+1.6495579000e+07 	+1.6137576000e+07 	+1.6078082000e+07 	+1.6139890000e+07 	+1.5982511000e+07 	+1.6238196000e+07 	+1.6167263000e+07 	+1.6104632000e+07 	
+1.7053764000e+07 	+1.7071690000e+07 	+1.7022446000e+07 	+1.7137994000e+07 	+1.7249988000e+07 	+1.7212958000e+07 	+1.7035710000e+07 	+1.7117334000e+07 	+1.7172236000e+07 	+1.7184278000e+07 	
+1.7798290000e+07 	+1.7951062000e+07 	+1.7863996000e+07 	+1.7819310000e+07 	+1.7745324000e+07 	+1.7563378000e+07 	+1.7831276000e+07 	+1.7824816000e+07 	+1.7777244000e+07 	+1.7766016000e+07 	
+1.8699368000e+07 	+1.8500602000e+07 	+1.8148458000e+07 	+1.8509480000e+07 	+1.8543318000e+07 	+1.7878992000e+07 	+1.8437146000e+07 	+1.8553834000e+07 	+1.8632268000e+07 	+1.8661280000e+07 	
