########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0005\Fonte_Bipolar_10A\Curva_01\BC0005_D_BOB_+0009A_150316_160651.dat
date                           	16/03/2015
hour                           	16:06:51
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.001425e+00
main_coil_current_std(A) 	+5.610383e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.997349e-03   	  +1.551649e-07   	  +2.837547e-07   	  +9.913015e-08   	  +2.997349e-03   	  +1.551710e-07   	  -9.465849e-05   	  +9.920830e-05   	  +1.000000e+00   	  +5.176738e-05   	  -9.466856e-05   	  +3.307261e-05   
2   	  -4.396056e-04   	  +1.804453e-05   	  -1.463272e-04   	  +9.803816e-06   	  +4.633193e-04   	  +1.758188e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.566634e-03   	  +1.053529e-04   	  +8.543303e-04   	  +5.723951e-05   
3   	  -3.351334e-02   	  +8.417395e-04   	  -3.968465e-03   	  +5.846899e-04   	  +3.374748e-02   	  +8.794239e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.424179e-03   	  +8.600357e-05   	  +4.054724e-04   	  +5.973988e-05   
4   	  -1.053645e-01   	  +5.609500e-02   	  -1.099256e-01   	  +7.502392e-02   	  +1.522672e-01   	  +7.450557e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.883958e-04   	  +1.003000e-04   	  +1.965512e-04   	  +1.341456e-04   
5   	  +6.553418e+01   	  +3.454688e+00   	  +1.407582e+01   	  +3.515046e+00   	  +6.702878e+01   	  +3.492731e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.050608e-03   	  +1.080995e-04   	  -4.404419e-04   	  +1.099881e-04   
6   	  -7.493419e+02   	  +2.010391e+02   	  -6.187029e+02   	  +2.017378e+02   	  +9.717544e+02   	  +1.693356e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.103297e-04   	  +1.100863e-04   	  +3.387935e-04   	  +1.104689e-04   
7   	  +4.281132e+05   	  +8.093928e+03   	  -3.507429e+04   	  +9.005151e+03   	  +4.295475e+05   	  +7.841545e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.102510e-03   	  +7.756224e-05   	  +3.361088e-04   	  +8.629427e-05   
8   	  +6.672882e+05   	  +6.641771e+05   	  +1.508381e+05   	  +8.278309e+05   	  +6.841240e+05   	  +4.444026e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.119032e-04   	  +1.113815e-04   	  -2.529531e-05   	  +1.388260e-04   
9   	  +2.471698e+04   	  +2.839457e+07   	  +4.074555e+06   	  +3.793793e+07   	  +4.074630e+06   	  +2.544723e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.253748e-08   	  +8.333019e-05   	  -1.195769e-05   	  +1.113373e-04   
10  	  +2.862509e+09   	  +1.569538e+09   	  +4.015392e+09   	  +2.939204e+09   	  +4.931261e+09   	  +2.004459e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.470117e-04   	  +8.060778e-05   	  -2.062211e-04   	  +1.509506e-04   
11  	  -6.365914e+11   	  +7.784459e+10   	  -1.458336e+10   	  +2.117323e+11   	  +6.367584e+11   	  +1.293326e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.721421e-04   	  +6.996351e-05   	  +1.310692e-05   	  +1.902963e-04   
12  	  -8.556565e+12   	  +5.323683e+12   	  +1.014093e+13   	  +7.967562e+12   	  +1.326851e+13   	  +3.969755e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.345800e-04   	  +8.373237e-05   	  -1.594994e-04   	  +1.253160e-04   
13  	  +4.649660e+14   	  +4.471449e+14   	  +2.445964e+14   	  +5.156410e+14   	  +5.253768e+14   	  +3.367632e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.279795e-04   	  +1.230744e-04   	  -6.732391e-05   	  +1.419276e-04   
14  	  -1.965128e+16   	  +2.551462e+16   	  +1.242269e+16   	  +2.765818e+16   	  +2.324857e+16   	  +1.381303e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.465600e-05   	  +1.228985e-04   	  -5.983743e-05   	  +1.332235e-04   
15  	  +2.105005e+18   	  +8.287821e+17   	  +1.716074e+18   	  +1.780475e+18   	  +2.715872e+18   	  +1.068113e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.774388e-04   	  +6.986115e-05   	  -1.446543e-04   	  +1.500829e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1701330000e+06 	+1.2452920000e+06 	+1.3013020000e+06 	+1.4117410000e+06 	+1.2951000000e+06 	+1.1573520000e+06 	+1.3580570000e+06 	+1.2080560000e+06 	+1.2892820000e+06 	+1.2947210000e+06 	
+2.2582340000e+06 	+2.0841440000e+06 	+1.9917460000e+06 	+2.1885460000e+06 	+2.1303190000e+06 	+2.0473310000e+06 	+1.9425340000e+06 	+2.3727310000e+06 	+2.0348590000e+06 	+2.1885250000e+06 	
+3.3152690000e+06 	+3.1756230000e+06 	+3.3123960000e+06 	+2.9758210000e+06 	+3.1778010000e+06 	+3.1832810000e+06 	+3.0614770000e+06 	+3.3601090000e+06 	+3.1281780000e+06 	+3.2145990000e+06 	
+4.4372850000e+06 	+4.3105000000e+06 	+4.2265430000e+06 	+4.4268570000e+06 	+4.3498810000e+06 	+4.2639450000e+06 	+4.5914010000e+06 	+4.3902020000e+06 	+4.4147570000e+06 	+4.3095960000e+06 	
+5.1982540000e+06 	+5.3566140000e+06 	+5.0928990000e+06 	+5.1904010000e+06 	+5.2301440000e+06 	+5.1105120000e+06 	+4.9303690000e+06 	+4.8687400000e+06 	+5.3120790000e+06 	+5.2590170000e+06 	
+6.0754960000e+06 	+6.1794450000e+06 	+6.2486790000e+06 	+6.4592620000e+06 	+6.2445240000e+06 	+6.2527440000e+06 	+6.2522910000e+06 	+6.1402190000e+06 	+6.2468710000e+06 	+6.2183800000e+06 	
+7.4690630000e+06 	+7.3093930000e+06 	+7.2502110000e+06 	+7.3856170000e+06 	+7.2877040000e+06 	+7.3353000000e+06 	+7.4463460000e+06 	+7.2042440000e+06 	+7.4068860000e+06 	+7.3929070000e+06 	
+8.4274290000e+06 	+8.1473950000e+06 	+8.3329670000e+06 	+8.2589910000e+06 	+8.1737460000e+06 	+8.3340340000e+06 	+8.2413510000e+06 	+8.3156700000e+06 	+8.5524880000e+06 	+8.3154220000e+06 	
+9.4260880000e+06 	+9.0597290000e+06 	+9.2883820000e+06 	+9.1886050000e+06 	+9.1397190000e+06 	+9.2601760000e+06 	+8.8647830000e+06 	+9.4336690000e+06 	+9.3666490000e+06 	+9.1879570000e+06 	
+1.0274528000e+07 	+1.0304390000e+07 	+1.0268082000e+07 	+1.0110530000e+07 	+1.0275827000e+07 	+1.0271566000e+07 	+1.0149662000e+07 	+1.0252602000e+07 	+1.0450550000e+07 	+1.0261806000e+07 	
+1.1350722000e+07 	+1.1477137000e+07 	+1.1362537000e+07 	+1.1385300000e+07 	+1.1268530000e+07 	+1.1223496000e+07 	+1.1430880000e+07 	+1.1001626000e+07 	+1.1148391000e+07 	+1.1409135000e+07 	
+1.2350797000e+07 	+1.2178977000e+07 	+1.2312698000e+07 	+1.2178001000e+07 	+1.2182577000e+07 	+1.2195979000e+07 	+1.2151366000e+07 	+1.1698048000e+07 	+1.2213264000e+07 	+1.2082356000e+07 	
+1.2851494000e+07 	+1.3116165000e+07 	+1.3228753000e+07 	+1.3285755000e+07 	+1.3135520000e+07 	+1.3139055000e+07 	+1.3251509000e+07 	+1.3180762000e+07 	+1.3082681000e+07 	+1.3032057000e+07 	
+1.3991022000e+07 	+1.4181107000e+07 	+1.4135061000e+07 	+1.4230536000e+07 	+1.4141266000e+07 	+1.4194323000e+07 	+1.4197180000e+07 	+1.4260365000e+07 	+1.4053620000e+07 	+1.3892707000e+07 	
+1.4808939000e+07 	+1.4885776000e+07 	+1.4852151000e+07 	+1.4894373000e+07 	+1.4899176000e+07 	+1.4998578000e+07 	+1.4943732000e+07 	+1.4950279000e+07 	+1.4709431000e+07 	+1.4767908000e+07 	
+1.5922166000e+07 	+1.5749830000e+07 	+1.5797699000e+07 	+1.5701926000e+07 	+1.5743476000e+07 	+1.5813754000e+07 	+1.5691674000e+07 	+1.5986816000e+07 	+1.5859597000e+07 	+1.5842849000e+07 	
+1.6874872000e+07 	+1.6711947000e+07 	+1.6631925000e+07 	+1.6715648000e+07 	+1.6624854000e+07 	+1.6625578000e+07 	+1.6687994000e+07 	+1.6797214000e+07 	+1.6657374000e+07 	+1.6789844000e+07 	
+1.7114632000e+07 	+1.7343248000e+07 	+1.7314316000e+07 	+1.7171746000e+07 	+1.7288450000e+07 	+1.7202498000e+07 	+1.7362470000e+07 	+1.7312208000e+07 	+1.7462498000e+07 	+1.7443034000e+07 	
+1.7970296000e+07 	+1.8050952000e+07 	+1.8136714000e+07 	+1.7954474000e+07 	+1.7942200000e+07 	+1.8001188000e+07 	+1.8111500000e+07 	+1.7881298000e+07 	+1.7992760000e+07 	+1.7989840000e+07 	
+1.8644698000e+07 	+1.8770160000e+07 	+1.8610626000e+07 	+1.8831250000e+07 	+1.8673362000e+07 	+1.8743246000e+07 	+1.8781608000e+07 	+1.8781644000e+07 	+1.8736250000e+07 	+1.8744708000e+07 	
+1.9050612000e+07 	+1.9224740000e+07 	+1.9334396000e+07 	+1.9236306000e+07 	+1.9288590000e+07 	+1.9370752000e+07 	+1.9244420000e+07 	+1.9296782000e+07 	+1.9183634000e+07 	+1.9183536000e+07 	
+1.9994718000e+07 	+1.9722170000e+07 	+1.9662698000e+07 	+2.0002384000e+07 	+1.9822450000e+07 	+1.9810906000e+07 	+1.9676762000e+07 	+1.9922408000e+07 	+1.9735446000e+07 	+1.9871168000e+07 	
+2.0413014000e+07 	+2.0450006000e+07 	+2.0404166000e+07 	+2.0284050000e+07 	+2.0509486000e+07 	+2.0553600000e+07 	+2.0517064000e+07 	+2.0419938000e+07 	+2.0473402000e+07 	+2.0450900000e+07 	
+2.0984758000e+07 	+2.1026904000e+07 	+2.0935680000e+07 	+2.0916564000e+07 	+2.1028880000e+07 	+2.0882250000e+07 	+2.1038680000e+07 	+2.1097346000e+07 	+2.1080398000e+07 	+2.0994270000e+07 	
