########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0005\Fonte_Bipolar_10A\Curva_01\BC0005_D_BOB_-0007A_150316_162004.dat
date                           	16/03/2015
hour                           	16:20:04
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999079e+00
main_coil_current_std(A) 	+4.502308e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.330142e-03   	  +1.930177e-07   	  +9.110984e-06   	  +7.091365e-08   	  +2.330160e-03   	  +1.929046e-07   	  +3.910045e-03   	  +9.169670e-05   	  +1.000000e+00   	  +8.283517e-05   	  +3.910055e-03   	  +3.043319e-05   
2   	  -9.321588e-05   	  +1.058156e-05   	  -9.445640e-05   	  +1.510477e-05   	  +1.327072e-04   	  +1.650404e-05   	  +0.000000e+00   	  +0.000000e+00   	  -7.000766e-04   	  +7.947039e-05   	  -7.093932e-04   	  +1.134409e-04   
3   	  +3.000396e-02   	  +6.468102e-04   	  +1.184132e-03   	  +9.682461e-04   	  +3.002732e-02   	  +6.189491e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.943413e-03   	  +8.501011e-05   	  +1.556302e-04   	  +1.272564e-04   
4   	  +1.691079e-01   	  +7.298508e-02   	  +1.549706e-01   	  +4.679883e-02   	  +2.293760e-01   	  +6.049240e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.889517e-04   	  +1.678672e-04   	  +3.564356e-04   	  +1.076383e-04   
5   	  -4.680106e+01   	  +3.414934e+00   	  -1.326109e+00   	  +3.536210e+00   	  +4.681984e+01   	  +3.268745e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.883760e-03   	  +1.374523e-04   	  -5.337637e-05   	  +1.423337e-04   
6   	  +8.178815e+02   	  +3.468194e+02   	  +2.543972e+02   	  +2.072573e+02   	  +8.565325e+02   	  +2.532730e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.761005e-04   	  +2.442931e-04   	  +1.791926e-04   	  +1.459882e-04   
7   	  -3.077645e+05   	  +1.417252e+04   	  +4.471582e+04   	  +1.055327e+04   	  +3.109960e+05   	  +1.194539e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.793713e-03   	  +1.747000e-04   	  +5.511973e-04   	  +1.300867e-04   
8   	  +1.339120e+06   	  +1.128069e+06   	  -4.030747e+05   	  +6.297009e+05   	  +1.398468e+06   	  +6.761582e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.888707e-04   	  +2.433434e-04   	  -8.694998e-05   	  +1.358371e-04   
9   	  +5.463495e+07   	  +4.596302e+07   	  +5.369416e+07   	  +4.089180e+07   	  +7.660314e+07   	  +3.520891e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.062493e-04   	  +1.735124e-04   	  +2.026978e-04   	  +1.543683e-04   
10  	  -1.342635e+09   	  +2.643927e+09   	  +7.572571e+08   	  +2.571780e+09   	  +1.541463e+09   	  +1.518873e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.869886e-05   	  +1.746665e-04   	  +5.002688e-05   	  +1.699002e-04   
11  	  +4.815326e+11   	  +1.199154e+11   	  -1.331011e+11   	  +2.145920e+11   	  +4.995894e+11   	  +1.230416e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.567033e-04   	  +1.386351e-04   	  -1.538791e-04   	  +2.480914e-04   
12  	  -1.277386e+13   	  +8.081200e+12   	  -1.111378e+13   	  +1.009727e+13   	  +1.693185e+13   	  +6.174500e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.584391e-04   	  +1.634978e-04   	  -2.248526e-04   	  +2.042867e-04   
13  	  -5.051310e+14   	  +4.802225e+14   	  -3.610286e+14   	  +5.738654e+14   	  +6.208856e+14   	  +3.685951e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.788456e-04   	  +1.700265e-04   	  -1.278250e-04   	  +2.031815e-04   
14  	  -2.973991e+16   	  +2.429253e+16   	  -1.638751e+16   	  +3.210915e+16   	  +3.395605e+16   	  +1.741661e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.842688e-04   	  +1.505168e-04   	  -1.015372e-04   	  +1.989487e-04   
15  	  -1.475309e+18   	  +1.882637e+18   	  +1.845041e+18   	  +1.470223e+18   	  +2.362353e+18   	  +1.029343e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.599681e-04   	  +2.041347e-04   	  +2.000582e-04   	  +1.594166e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.9067800000e+05 	+3.2536300000e+05 	-5.4481000000e+04 	+1.2296000000e+05 	+1.2315700000e+05 	+1.5871200000e+05 	+1.0510700000e+05 	+2.0951100000e+05 	+3.0175000000e+04 	+2.4335900000e+05 	
-5.9628200000e+05 	-3.8315500000e+05 	-1.5463500000e+05 	-4.7109400000e+05 	-5.6678900000e+05 	-7.3433900000e+05 	-6.4267700000e+05 	-5.6839000000e+05 	-3.6166800000e+05 	-5.7238100000e+05 	
-1.3847920000e+06 	-1.4867660000e+06 	-1.4535760000e+06 	-1.3366130000e+06 	-1.5010960000e+06 	-1.4454210000e+06 	-1.3865570000e+06 	-1.5941290000e+06 	-1.3051190000e+06 	-1.3856910000e+06 	
-2.1609080000e+06 	-2.2703010000e+06 	-2.3578930000e+06 	-1.9158360000e+06 	-1.4545880000e+06 	-2.2355150000e+06 	-2.2308330000e+06 	-2.0406090000e+06 	-2.1253320000e+06 	-2.3791200000e+06 	
-2.9692570000e+06 	-3.0023330000e+06 	-2.9755840000e+06 	-2.9212630000e+06 	-3.1194590000e+06 	-2.9832400000e+06 	-3.1364350000e+06 	-2.8687030000e+06 	-2.9554080000e+06 	-2.9470520000e+06 	
-3.6759770000e+06 	-3.5688560000e+06 	-3.9486740000e+06 	-3.7487370000e+06 	-3.6347590000e+06 	-3.7449810000e+06 	-3.9125060000e+06 	-3.7171750000e+06 	-3.7081020000e+06 	-3.5969150000e+06 	
-4.5413840000e+06 	-4.6461350000e+06 	-4.7517450000e+06 	-4.6253430000e+06 	-4.5947220000e+06 	-4.7400540000e+06 	-4.8100770000e+06 	-4.6465110000e+06 	-4.4021260000e+06 	-4.5692610000e+06 	
-5.3467690000e+06 	-5.1923040000e+06 	-5.3518780000e+06 	-5.2822810000e+06 	-5.3164930000e+06 	-5.1809610000e+06 	-5.6644740000e+06 	-5.2826230000e+06 	-5.3608500000e+06 	-5.2641700000e+06 	
-5.9626010000e+06 	-6.0870740000e+06 	-5.7895050000e+06 	-5.9609080000e+06 	-6.2203070000e+06 	-5.8875730000e+06 	-6.2030100000e+06 	-5.7406280000e+06 	-6.2497880000e+06 	-6.0522800000e+06 	
-6.9708730000e+06 	-7.0509570000e+06 	-6.7674680000e+06 	-6.8075730000e+06 	-6.9433250000e+06 	-6.8680430000e+06 	-6.8213990000e+06 	-6.5221800000e+06 	-6.7378730000e+06 	-6.7824630000e+06 	
-7.6236580000e+06 	-7.6587110000e+06 	-7.3813670000e+06 	-7.5885150000e+06 	-7.7466290000e+06 	-7.6748220000e+06 	-7.8119970000e+06 	-7.8158260000e+06 	-7.5523760000e+06 	-7.5155380000e+06 	
-8.3733420000e+06 	-8.1167390000e+06 	-8.2871630000e+06 	-8.3276090000e+06 	-8.4141840000e+06 	-8.2944220000e+06 	-8.4463170000e+06 	-8.4060000000e+06 	-8.2459650000e+06 	-8.2990120000e+06 	
-9.0955050000e+06 	-9.1182450000e+06 	-9.1851780000e+06 	-9.1395780000e+06 	-8.8952140000e+06 	-8.7998810000e+06 	-8.7864250000e+06 	-9.3654620000e+06 	-9.0476170000e+06 	-9.0042470000e+06 	
-9.8364530000e+06 	-9.6017250000e+06 	-9.5745690000e+06 	-9.8266470000e+06 	-9.7456880000e+06 	-9.8446640000e+06 	-8.7312830000e+06 	-9.8916170000e+06 	-9.5409150000e+06 	-9.8762520000e+06 	
-1.0418106000e+07 	-1.0334621000e+07 	-1.0402761000e+07 	-1.0316553000e+07 	-1.0243102000e+07 	-1.0400143000e+07 	-1.0347424000e+07 	-1.0133188000e+07 	-1.0589608000e+07 	-1.0441130000e+07 	
-1.1041581000e+07 	-1.1028083000e+07 	-1.1030535000e+07 	-1.1087124000e+07 	-1.1061680000e+07 	-1.1226519000e+07 	-1.1204591000e+07 	-1.1144725000e+07 	-1.1131680000e+07 	-1.1144879000e+07 	
-1.1827854000e+07 	-1.1830548000e+07 	-1.1753930000e+07 	-1.1929577000e+07 	-1.1863113000e+07 	-1.1884141000e+07 	-1.1846914000e+07 	-1.1929003000e+07 	-1.1866413000e+07 	-1.1752347000e+07 	
-1.2300312000e+07 	-1.2276638000e+07 	-1.2674502000e+07 	-1.2389943000e+07 	-1.2317508000e+07 	-1.2228840000e+07 	-1.2408049000e+07 	-1.2328674000e+07 	-1.2284414000e+07 	-1.2173809000e+07 	
-1.2768275000e+07 	-1.2766040000e+07 	-1.2964105000e+07 	-1.2853671000e+07 	-1.2933290000e+07 	-1.2747765000e+07 	-1.2832698000e+07 	-1.2732191000e+07 	-1.2819416000e+07 	-1.2785465000e+07 	
-1.3328743000e+07 	-1.3574218000e+07 	-1.3071967000e+07 	-1.3550079000e+07 	-1.3085537000e+07 	-1.3500958000e+07 	-1.3522584000e+07 	-1.3247665000e+07 	-1.3451092000e+07 	-1.3511701000e+07 	
-1.3754871000e+07 	-1.3881400000e+07 	-1.3637345000e+07 	-1.3778786000e+07 	-1.3808048000e+07 	-1.3652059000e+07 	-1.3872285000e+07 	-1.3920084000e+07 	-1.3773418000e+07 	-1.3935847000e+07 	
-1.4210433000e+07 	-1.4264970000e+07 	-1.4129005000e+07 	-1.4213130000e+07 	-1.4444367000e+07 	-1.4207405000e+07 	-1.4200768000e+07 	-1.4360680000e+07 	-1.4086422000e+07 	-1.4215803000e+07 	
-1.4814206000e+07 	-1.4784021000e+07 	-1.4691225000e+07 	-1.4690786000e+07 	-1.4758560000e+07 	-1.4873518000e+07 	-1.4867134000e+07 	-1.5019145000e+07 	-1.4624523000e+07 	-1.4877375000e+07 	
-1.5110985000e+07 	-1.5137305000e+07 	-1.5115311000e+07 	-1.5177013000e+07 	-1.5079638000e+07 	-1.5086876000e+07 	-1.5177459000e+07 	-1.5101789000e+07 	-1.5071520000e+07 	-1.4980477000e+07 	
