########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0005\Fonte_Bipolar_10A\Curva_01\BC0005_D_BOB_-0001A_150316_161615.dat
date                           	16/03/2015
hour                           	16:16:15
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000183e+00
main_coil_current_std(A) 	+3.807256e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.196283e-04   	  +1.187750e-07   	  +5.543761e-06   	  +4.657596e-08   	  +3.196764e-04   	  +1.189689e-07   	  +1.734255e-02   	  +4.323808e-04   	  +1.000000e+00   	  +3.716035e-04   	  +1.734440e-02   	  +1.457191e-04   
2   	  -2.315555e-04   	  +7.398824e-06   	  -1.033670e-04   	  +7.970993e-06   	  +2.535797e-04   	  +6.230742e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.267792e-02   	  +4.050937e-04   	  -5.659457e-03   	  +4.364206e-04   
3   	  +5.462326e-03   	  +4.079039e-04   	  -1.833055e-03   	  +4.555706e-04   	  +5.761692e-03   	  +4.212239e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.233696e-03   	  +3.908308e-04   	  -1.756331e-03   	  +4.365023e-04   
4   	  +8.909810e-02   	  +2.242647e-02   	  +4.177110e-02   	  +2.268321e-02   	  +9.840375e-02   	  +2.136758e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.493954e-03   	  +3.760364e-04   	  +7.003979e-04   	  +3.803413e-04   
5   	  -8.736877e+00   	  +1.237859e+00   	  +2.912824e+00   	  +1.496169e+00   	  +9.209645e+00   	  +1.151909e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.563676e-03   	  +3.632270e-04   	  +8.547148e-04   	  +4.390234e-04   
6   	  -4.090633e+01   	  +6.008342e+01   	  +8.945536e+00   	  +7.324891e+01   	  +4.187303e+01   	  +2.893958e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.100562e-04   	  +3.085316e-04   	  +4.593581e-05   	  +3.761371e-04   
7   	  -5.107197e+04   	  +3.559211e+03   	  -6.457441e+02   	  +3.068671e+03   	  +5.107605e+04   	  +3.488072e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.589503e-03   	  +3.198430e-04   	  -5.802879e-05   	  +2.757613e-04   
8   	  -3.200880e+05   	  +1.952376e+05   	  -4.001842e+05   	  +1.454483e+05   	  +5.124488e+05   	  +1.127106e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.033737e-04   	  +3.070327e-04   	  -6.293338e-04   	  +2.287335e-04   
9   	  +3.283524e+06   	  +9.719108e+06   	  +4.905404e+06   	  +1.039596e+07   	  +5.902924e+06   	  +6.963721e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.036481e-05   	  +2.674765e-04   	  +1.350001e-04   	  +2.861039e-04   
10  	  -4.173732e+08   	  +8.015724e+08   	  -4.291438e+08   	  +5.956991e+08   	  +5.986358e+08   	  +2.854267e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.010119e-04   	  +3.860468e-04   	  -2.066808e-04   	  +2.868958e-04   
11  	  +8.278605e+10   	  +4.340991e+10   	  -2.162721e+10   	  +4.513001e+10   	  +8.556440e+10   	  +4.160476e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.977381e-04   	  +3.658678e-04   	  -1.822786e-04   	  +3.803651e-04   
12  	  -2.682289e+11   	  +1.964653e+12   	  -9.199977e+11   	  +1.022494e+12   	  +9.583019e+11   	  +1.253732e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.956206e-05   	  +2.897738e-04   	  -1.356938e-04   	  +1.508114e-04   
13  	  -2.333719e+13   	  +1.375730e+14   	  +6.129190e+13   	  +1.284168e+14   	  +6.558446e+13   	  +7.944085e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.023653e-05   	  +3.550950e-04   	  +1.582029e-04   	  +3.314616e-04   
14  	  -1.815831e+16   	  +1.087157e+16   	  -1.216251e+15   	  +1.138626e+16   	  +1.819899e+16   	  +3.392406e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.202096e-04   	  +4.910680e-04   	  -5.493797e-05   	  +5.143166e-04   
15  	  -4.926957e+17   	  +3.128511e+17   	  +3.971043e+17   	  +3.714898e+17   	  +6.328040e+17   	  +2.311173e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.894630e-04   	  +2.473006e-04   	  +3.139005e-04   	  +2.936529e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.7510900000e+05 	+5.9313900000e+05 	+6.0676400000e+05 	+5.7913400000e+05 	+5.8455000000e+05 	+5.7655400000e+05 	+6.0073600000e+05 	+6.3491400000e+05 	+6.1566400000e+05 	+6.0231200000e+05 	
+4.1679500000e+05 	+4.9205100000e+05 	+3.8802800000e+05 	+4.9608400000e+05 	+5.2854000000e+05 	+4.5842700000e+05 	+4.8873600000e+05 	+4.9425400000e+05 	+4.8110700000e+05 	+4.8400400000e+05 	
+3.2080600000e+05 	+4.0744500000e+05 	+3.3441800000e+05 	+3.8609100000e+05 	+3.6855600000e+05 	+3.9566900000e+05 	+4.2478900000e+05 	+3.7388800000e+05 	+3.5101300000e+05 	+3.6476300000e+05 	
+2.6458900000e+05 	+3.1234600000e+05 	+2.5844300000e+05 	+3.2072800000e+05 	+2.9202400000e+05 	+3.2868400000e+05 	+2.6455600000e+05 	+2.9192500000e+05 	+2.3583900000e+05 	+2.9952400000e+05 	
+1.2744900000e+05 	+1.7506400000e+05 	+1.7056100000e+05 	+1.2913300000e+05 	+1.3526500000e+05 	+1.5716200000e+05 	+1.0139900000e+05 	+1.8330500000e+05 	+1.3371200000e+05 	+1.4607600000e+05 	
+9.8239000000e+04 	+9.5821000000e+04 	+8.9823000000e+04 	+8.5971000000e+04 	+4.6916000000e+04 	+5.7931000000e+04 	+5.3396000000e+04 	+1.0096100000e+05 	+5.4566000000e+04 	+6.6392000000e+04 	
-4.3021000000e+04 	-6.0256000000e+04 	-7.4423000000e+04 	-1.3242700000e+05 	-8.1233000000e+04 	-3.2457000000e+04 	-1.2263200000e+05 	-1.0514500000e+05 	-7.1893000000e+04 	-6.0209000000e+04 	
-1.9562300000e+05 	-2.4235900000e+05 	-1.8875800000e+05 	-2.1742600000e+05 	-1.3679100000e+05 	-1.8876100000e+05 	-2.2361200000e+05 	-1.8829600000e+05 	-1.6122600000e+05 	-1.6419500000e+05 	
-2.4161700000e+05 	-2.7465900000e+05 	-2.5958700000e+05 	-2.7102600000e+05 	-2.2856000000e+05 	-2.2211200000e+05 	-2.5097800000e+05 	-3.0888100000e+05 	-2.5853000000e+05 	-2.7698100000e+05 	
-4.5294000000e+05 	-3.9608100000e+05 	-3.6459500000e+05 	-4.2630600000e+05 	-3.6911300000e+05 	-3.7218700000e+05 	-3.5140800000e+05 	-4.2330900000e+05 	-4.0679000000e+05 	-3.1098500000e+05 	
-4.5848200000e+05 	-4.0508100000e+05 	-4.0763700000e+05 	-4.8310700000e+05 	-4.1167700000e+05 	-4.4869400000e+05 	-5.0406500000e+05 	-5.0093900000e+05 	-4.4826100000e+05 	-4.6555500000e+05 	
-5.9325900000e+05 	-5.7150900000e+05 	-5.7716200000e+05 	-5.9716900000e+05 	-5.4338000000e+05 	-5.8784900000e+05 	-5.3573000000e+05 	-5.5977700000e+05 	-5.5143600000e+05 	-5.7489000000e+05 	
-6.9501900000e+05 	-6.4322800000e+05 	-6.6993700000e+05 	-6.8830100000e+05 	-7.1331200000e+05 	-6.6496900000e+05 	-7.0700000000e+05 	-7.1901500000e+05 	-6.4346600000e+05 	-7.4490300000e+05 	
-7.7985000000e+05 	-7.8247100000e+05 	-7.7327600000e+05 	-7.3942200000e+05 	-7.8728900000e+05 	-8.0293700000e+05 	-7.9414800000e+05 	-7.5812900000e+05 	-7.3570200000e+05 	-7.1485400000e+05 	
-8.2183000000e+05 	-8.8489600000e+05 	-8.9360400000e+05 	-8.3995400000e+05 	-8.9416500000e+05 	-8.3657300000e+05 	-8.8411100000e+05 	-8.7287900000e+05 	-9.1221900000e+05 	-8.7546500000e+05 	
-9.6719800000e+05 	-9.5345300000e+05 	-9.0480300000e+05 	-9.0985100000e+05 	-9.5637300000e+05 	-9.7984700000e+05 	-9.3256500000e+05 	-9.4931100000e+05 	-9.5070800000e+05 	-9.0376900000e+05 	
-1.0535870000e+06 	-1.0547160000e+06 	-1.0564420000e+06 	-1.0600150000e+06 	-1.0644440000e+06 	-1.1002040000e+06 	-1.1154590000e+06 	-1.0599770000e+06 	-1.0688640000e+06 	-1.0850100000e+06 	
-1.1374230000e+06 	-1.1022230000e+06 	-1.1129690000e+06 	-1.1272880000e+06 	-1.1446180000e+06 	-1.1738720000e+06 	-1.0719760000e+06 	-1.1371340000e+06 	-1.1424660000e+06 	-1.1154300000e+06 	
-1.1216480000e+06 	-1.1226530000e+06 	-1.2232630000e+06 	-1.1897960000e+06 	-1.1694190000e+06 	-1.1673070000e+06 	-1.1572680000e+06 	-1.1232070000e+06 	-1.1075480000e+06 	-1.1389060000e+06 	
-1.2771660000e+06 	-1.3180380000e+06 	-1.3140100000e+06 	-1.3541910000e+06 	-1.2939760000e+06 	-1.3096180000e+06 	-1.2980560000e+06 	-1.3442520000e+06 	-1.3064360000e+06 	-1.2822120000e+06 	
-1.3020050000e+06 	-1.2852150000e+06 	-1.3395430000e+06 	-1.2878330000e+06 	-1.3072300000e+06 	-1.2621730000e+06 	-1.3461850000e+06 	-1.3381300000e+06 	-1.2910960000e+06 	-1.3195000000e+06 	
-1.3713940000e+06 	-1.3574320000e+06 	-1.4033140000e+06 	-1.3843800000e+06 	-1.3639760000e+06 	-1.3442210000e+06 	-1.3907410000e+06 	-1.4088560000e+06 	-1.4225320000e+06 	-1.3023850000e+06 	
-1.4774870000e+06 	-1.4541050000e+06 	-1.4805150000e+06 	-1.4405160000e+06 	-1.4733920000e+06 	-1.4520140000e+06 	-1.5255060000e+06 	-1.4730430000e+06 	-1.4943590000e+06 	-1.4686370000e+06 	
-1.4348870000e+06 	-1.4869660000e+06 	-1.4467300000e+06 	-1.4631910000e+06 	-1.4721620000e+06 	-1.4367970000e+06 	-1.4916520000e+06 	-1.4531890000e+06 	-1.5375880000e+06 	-1.4676950000e+06 	
