########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0005\Fonte_Bipolar_10A\Curva_01\BC0005_D_BOB_+0007A_150316_160945.dat
date                           	16/03/2015
hour                           	16:09:45
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.001158e+00
main_coil_current_std(A) 	+2.131703e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.344804e-03   	  +1.426363e-07   	  +1.778288e-06   	  +5.429870e-08   	  +2.344805e-03   	  +1.426538e-07   	  -7.583897e-04   	  +6.941179e-05   	  +1.000000e+00   	  +6.083080e-05   	  -7.583952e-04   	  +2.315703e-05   
2   	  -3.790395e-04   	  +7.721590e-06   	  -1.104105e-04   	  +1.331626e-05   	  +3.947929e-04   	  +8.847720e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.828889e-03   	  +5.762862e-05   	  +8.240278e-04   	  +9.938338e-05   
3   	  -2.447687e-02   	  +6.352941e-04   	  -3.458094e-03   	  +8.888616e-04   	  +2.471994e-02   	  +6.298787e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.196873e-03   	  +8.297445e-05   	  +4.516545e-04   	  +1.160924e-04   
4   	  -6.209602e-02   	  +4.255113e-02   	  +6.013597e-02   	  +4.381936e-02   	  +8.644218e-02   	  +2.064286e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.419291e-04   	  +9.725651e-05   	  -1.374491e-04   	  +1.001552e-04   
5   	  +5.484721e+01   	  +1.657988e+00   	  +8.661485e+00   	  +2.233586e+00   	  +5.552691e+01   	  +1.966932e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.193816e-03   	  +6.631733e-05   	  -3.464480e-04   	  +8.934049e-05   
6   	  -9.232460e+02   	  +1.624184e+02   	  -2.279087e+02   	  +1.331556e+02   	  +9.509604e+02   	  +1.543533e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.462509e-04   	  +1.136891e-04   	  +1.595308e-04   	  +9.320584e-05   
7   	  +3.354616e+05   	  +9.143657e+03   	  -3.475165e+04   	  +8.748479e+03   	  +3.372568e+05   	  +9.135938e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.109269e-03   	  +1.120061e-04   	  +4.256937e-04   	  +1.071653e-04   
8   	  +8.311928e+04   	  +4.442834e+05   	  +8.786284e+04   	  +3.111200e+05   	  +1.209491e+05   	  +2.149191e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.781811e-05   	  +9.524011e-05   	  -1.883497e-05   	  +6.669415e-05   
9   	  +4.301680e+07   	  +2.229764e+07   	  -7.934876e+06   	  +2.218633e+07   	  +4.374251e+07   	  +1.510161e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.613749e-04   	  +8.364823e-05   	  +2.976720e-05   	  +8.323065e-05   
10  	  +2.834814e+09   	  +1.488664e+09   	  -1.350859e+09   	  +1.462440e+09   	  +3.140222e+09   	  +7.834201e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.861060e-04   	  +9.773105e-05   	  +8.868413e-05   	  +9.600944e-05   
11  	  -4.772065e+11   	  +9.265930e+10   	  +8.131628e+10   	  +7.662952e+10   	  +4.840851e+11   	  +7.499245e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.482521e-04   	  +1.064542e-04   	  -9.342249e-05   	  +8.803798e-05   
12  	  +2.748296e+12   	  +5.375665e+12   	  -1.460304e+13   	  +4.089939e+12   	  +1.485940e+13   	  +3.152269e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.525550e-05   	  +1.080797e-04   	  +2.935995e-04   	  +8.222972e-05   
13  	  +1.879552e+14   	  +2.707174e+14   	  -4.644309e+14   	  +2.163849e+14   	  +5.010221e+14   	  +1.696140e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.613089e-05   	  +9.525027e-05   	  +1.634072e-04   	  +7.613371e-05   
14  	  +9.790353e+15   	  +9.783951e+15   	  -2.237526e+16   	  +1.217001e+16   	  +2.442342e+16   	  +7.630898e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.028183e-05   	  +6.024241e-05   	  +1.377705e-04   	  +7.493402e-05   
15  	  -7.668858e+16   	  +9.007626e+17   	  -8.631822e+17   	  +1.007687e+18   	  +8.665822e+17   	  +7.891452e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.263363e-06   	  +9.705915e-05   	  +9.300978e-05   	  +1.085805e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1918050000e+06 	+1.2607690000e+06 	+1.1462350000e+06 	+1.0462270000e+06 	+1.1010490000e+06 	+1.1817590000e+06 	+1.2119510000e+06 	+1.1240170000e+06 	+9.4961300000e+05 	+1.2150830000e+06 	
+1.8347380000e+06 	+1.7546730000e+06 	+1.8308010000e+06 	+1.8035400000e+06 	+1.7808350000e+06 	+1.7435560000e+06 	+1.9275190000e+06 	+1.7608940000e+06 	+1.8638070000e+06 	+1.7028800000e+06 	
+2.7034550000e+06 	+2.6301320000e+06 	+2.7310950000e+06 	+2.6629670000e+06 	+2.6458600000e+06 	+2.6307590000e+06 	+2.5518330000e+06 	+2.6820650000e+06 	+2.5363830000e+06 	+2.6287970000e+06 	
+3.4863080000e+06 	+3.4238920000e+06 	+3.6316100000e+06 	+3.4968330000e+06 	+3.5734650000e+06 	+3.4889090000e+06 	+3.2163520000e+06 	+3.4048620000e+06 	+3.3265810000e+06 	+3.5510120000e+06 	
+4.1688960000e+06 	+4.1592370000e+06 	+4.1840850000e+06 	+4.1999200000e+06 	+4.2847250000e+06 	+4.2344450000e+06 	+4.2468970000e+06 	+4.2028830000e+06 	+4.0631120000e+06 	+3.9875490000e+06 	
+4.9848850000e+06 	+5.1537340000e+06 	+4.9279050000e+06 	+4.8412980000e+06 	+5.0102560000e+06 	+4.9155610000e+06 	+5.0385960000e+06 	+5.0881980000e+06 	+5.0913480000e+06 	+4.7584740000e+06 	
+5.8726090000e+06 	+5.8594580000e+06 	+5.6976080000e+06 	+5.7962410000e+06 	+5.6310080000e+06 	+5.8636030000e+06 	+5.8126080000e+06 	+5.8784040000e+06 	+6.0904910000e+06 	+5.7788150000e+06 	
+6.6919400000e+06 	+6.6032020000e+06 	+6.5377980000e+06 	+6.5269370000e+06 	+6.4812070000e+06 	+6.5991640000e+06 	+6.6459440000e+06 	+6.6566490000e+06 	+6.4694170000e+06 	+6.8545660000e+06 	
+7.4070070000e+06 	+7.4055290000e+06 	+7.4032790000e+06 	+7.3539140000e+06 	+7.2382010000e+06 	+7.3405400000e+06 	+7.3101080000e+06 	+7.2532580000e+06 	+7.2208000000e+06 	+7.4927870000e+06 	
+8.1840230000e+06 	+8.1422310000e+06 	+8.2537540000e+06 	+8.2237260000e+06 	+8.2193440000e+06 	+8.2319840000e+06 	+8.0865530000e+06 	+8.0631330000e+06 	+8.1745170000e+06 	+8.2320360000e+06 	
+8.9434550000e+06 	+8.8871490000e+06 	+9.0794910000e+06 	+9.0686610000e+06 	+9.0293010000e+06 	+8.9585650000e+06 	+8.9113770000e+06 	+9.0792030000e+06 	+9.0439800000e+06 	+9.1159600000e+06 	
+9.5494500000e+06 	+9.6679910000e+06 	+9.6730730000e+06 	+9.7059810000e+06 	+9.7101570000e+06 	+9.5682040000e+06 	+9.7347460000e+06 	+9.6040890000e+06 	+9.8063690000e+06 	+9.6444390000e+06 	
+1.0394597000e+07 	+1.0457009000e+07 	+1.0347367000e+07 	+1.0438670000e+07 	+1.0431771000e+07 	+1.0434136000e+07 	+1.0465957000e+07 	+1.0352332000e+07 	+1.0540559000e+07 	+1.0213574000e+07 	
+1.1255672000e+07 	+1.1269614000e+07 	+1.1143047000e+07 	+1.1074376000e+07 	+1.1159055000e+07 	+1.1213241000e+07 	+1.1205609000e+07 	+1.1221944000e+07 	+1.1406570000e+07 	+1.1242736000e+07 	
+1.1876294000e+07 	+1.1854716000e+07 	+1.1811428000e+07 	+1.1729049000e+07 	+1.1662961000e+07 	+1.1786002000e+07 	+1.1779661000e+07 	+1.1788599000e+07 	+1.1799813000e+07 	+1.1716271000e+07 	
+1.2537291000e+07 	+1.2457918000e+07 	+1.2482635000e+07 	+1.2480052000e+07 	+1.2478269000e+07 	+1.2408643000e+07 	+1.2454340000e+07 	+1.2387464000e+07 	+1.2428324000e+07 	+1.2309638000e+07 	
+1.3246474000e+07 	+1.3035752000e+07 	+1.3212271000e+07 	+1.3100671000e+07 	+1.3196237000e+07 	+1.3203726000e+07 	+1.3191131000e+07 	+1.3229640000e+07 	+1.3088119000e+07 	+1.3214615000e+07 	
+1.3603850000e+07 	+1.3527097000e+07 	+1.3676974000e+07 	+1.3702344000e+07 	+1.3751956000e+07 	+1.3609610000e+07 	+1.3505160000e+07 	+1.3646616000e+07 	+1.3705511000e+07 	+1.3761857000e+07 	
+1.4156919000e+07 	+1.4250449000e+07 	+1.4137795000e+07 	+1.4228845000e+07 	+1.4364854000e+07 	+1.4254273000e+07 	+1.4104901000e+07 	+1.4247289000e+07 	+1.4241600000e+07 	+1.4187597000e+07 	
+1.4731432000e+07 	+1.4905890000e+07 	+1.4789506000e+07 	+1.4818343000e+07 	+1.4754122000e+07 	+1.4780268000e+07 	+1.4760310000e+07 	+1.4934373000e+07 	+1.4868501000e+07 	+1.4801958000e+07 	
+1.5197357000e+07 	+1.5346207000e+07 	+1.5215055000e+07 	+1.5253094000e+07 	+1.5135083000e+07 	+1.5169419000e+07 	+1.5207857000e+07 	+1.5148214000e+07 	+1.5322975000e+07 	+1.5306432000e+07 	
+1.5646967000e+07 	+1.5783729000e+07 	+1.5649773000e+07 	+1.5670887000e+07 	+1.5552429000e+07 	+1.5618818000e+07 	+1.5632610000e+07 	+1.5616211000e+07 	+1.5566417000e+07 	+1.5631880000e+07 	
+1.6159024000e+07 	+1.6169936000e+07 	+1.6262541000e+07 	+1.6172516000e+07 	+1.6164977000e+07 	+1.6078554000e+07 	+1.6150387000e+07 	+1.6068722000e+07 	+1.6077959000e+07 	+1.6199508000e+07 	
+1.6530589000e+07 	+1.6466887000e+07 	+1.6598600000e+07 	+1.6620729000e+07 	+1.6624667000e+07 	+1.6578044000e+07 	+1.6560220000e+07 	+1.6651158000e+07 	+1.6436560000e+07 	+1.6542708000e+07 	
