########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0005\Fonte_Bipolar_10A\Curva_01\BC0005_D_BOB_-0009A_150316_162104.dat
date                           	16/03/2015
hour                           	16:21:04
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.001208e+00
main_coil_current_std(A) 	+7.679103e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.001174e-03   	  +2.835521e-07   	  +1.043520e-05   	  +1.817806e-07   	  +3.001193e-03   	  +2.836113e-07   	  +3.477021e-03   	  +1.816196e-04   	  +1.000000e+00   	  +9.448039e-05   	  +3.477039e-03   	  +6.056983e-05   
2   	  -1.130988e-04   	  +2.739725e-05   	  -5.698994e-05   	  +2.097643e-05   	  +1.266459e-04   	  +2.803160e-05   	  +0.000000e+00   	  +0.000000e+00   	  -6.594849e-04   	  +1.597548e-04   	  -3.323113e-04   	  +1.223146e-04   
3   	  +3.555598e-02   	  +1.733608e-03   	  +2.578114e-03   	  +1.861681e-03   	  +3.564932e-02   	  +1.655874e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.628253e-03   	  +1.769033e-04   	  +2.630795e-04   	  +1.899723e-04   
4   	  +8.935836e-02   	  +1.910135e-01   	  +1.811101e-01   	  +1.069078e-01   	  +2.019549e-01   	  +1.012045e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.595725e-04   	  +3.411042e-04   	  +3.234191e-04   	  +1.909116e-04   
5   	  -6.737833e+01   	  +6.527448e+00   	  +4.068172e+00   	  +8.811277e+00   	  +6.750103e+01   	  +6.792224e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.105626e-03   	  +2.039879e-04   	  +1.271336e-04   	  +2.753594e-04   
6   	  +1.087612e+03   	  +3.843988e+02   	  +7.142575e+01   	  +6.166488e+02   	  +1.089955e+03   	  +4.757577e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.948029e-04   	  +2.102234e-04   	  +3.906195e-05   	  +3.372384e-04   
7   	  -4.288200e+05   	  +1.971420e+04   	  +7.985554e+04   	  +2.808768e+04   	  +4.361920e+05   	  +2.463175e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.104045e-03   	  +1.886758e-04   	  +7.642618e-04   	  +2.688147e-04   
8   	  +1.474749e+06   	  +1.231894e+06   	  -1.621866e+06   	  +1.611917e+06   	  +2.192107e+06   	  +1.289810e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.469979e-04   	  +2.063234e-04   	  -2.716378e-04   	  +2.699715e-04   
9   	  -7.252067e+07   	  +7.094038e+07   	  -4.108383e+07   	  +4.176684e+07   	  +8.334944e+07   	  +5.749875e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.125568e-04   	  +2.079250e-04   	  -1.204160e-04   	  +1.224179e-04   
10  	  -2.131308e+09   	  +3.439008e+09   	  +8.461166e+08   	  +2.170010e+09   	  +2.293117e+09   	  +2.197290e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.093195e-04   	  +1.763943e-04   	  +4.339918e-05   	  +1.113046e-04   
11  	  +5.895866e+11   	  +1.839851e+11   	  -3.340912e+11   	  +1.808659e+11   	  +6.776646e+11   	  +1.455220e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.292208e-04   	  +1.651475e-04   	  -2.998847e-04   	  +1.623476e-04   
12  	  -1.434963e+13   	  +1.198713e+13   	  +2.158410e+13   	  +1.151597e+13   	  +2.591882e+13   	  +1.130149e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.254073e-04   	  +1.882966e-04   	  +3.390481e-04   	  +1.808956e-04   
13  	  -2.772363e+14   	  +6.782190e+14   	  +6.452398e+14   	  +6.537868e+14   	  +7.022780e+14   	  +4.122261e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.621062e-05   	  +1.864384e-04   	  +1.773726e-04   	  +1.797221e-04   
14  	  +2.299380e+16   	  +4.088115e+16   	  +9.269165e+16   	  +3.418048e+16   	  +9.550108e+16   	  +3.898337e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.106150e-04   	  +1.966648e-04   	  +4.459068e-04   	  +1.644302e-04   
15  	  +1.514091e+17   	  +2.462743e+18   	  +1.464927e+18   	  +1.231989e+18   	  +1.472731e+18   	  +1.144352e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.274657e-05   	  +2.073293e-04   	  +1.233268e-04   	  +1.037166e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-8.4154000000e+04 	-6.2236000000e+04 	+4.6483000000e+04 	+2.7248300000e+05 	-5.8648000000e+04 	+5.8545000000e+04 	-8.3451000000e+04 	+3.7971000000e+04 	+9.6850000000e+03 	+4.7965000000e+04 	
-1.0051560000e+06 	-9.7672900000e+05 	-9.3519100000e+05 	-7.6132800000e+05 	-1.0398330000e+06 	-6.9033500000e+05 	-1.0551770000e+06 	-1.0435070000e+06 	-9.6534300000e+05 	-8.5381100000e+05 	
-1.9554790000e+06 	-1.9724360000e+06 	-1.9145340000e+06 	-2.1561210000e+06 	-1.9751760000e+06 	-1.9838460000e+06 	-2.0727880000e+06 	-1.9160580000e+06 	-1.9085650000e+06 	-1.8072590000e+06 	
-2.9228860000e+06 	-3.0713300000e+06 	-2.7857030000e+06 	-3.3102300000e+06 	-2.8899750000e+06 	-2.9140110000e+06 	-3.1485670000e+06 	-2.9110250000e+06 	-2.8534640000e+06 	-2.9586110000e+06 	
-3.9118590000e+06 	-3.9896520000e+06 	-3.9977260000e+06 	-4.1122490000e+06 	-4.0201280000e+06 	-3.7945770000e+06 	-3.9860590000e+06 	-4.1754230000e+06 	-3.8755920000e+06 	-3.9982170000e+06 	
-4.8879410000e+06 	-4.8651860000e+06 	-4.7905100000e+06 	-4.8846520000e+06 	-4.8515540000e+06 	-5.1628290000e+06 	-4.9966540000e+06 	-5.1264860000e+06 	-4.8849160000e+06 	-4.9866300000e+06 	
-6.0310850000e+06 	-6.0608980000e+06 	-5.9798050000e+06 	-6.2226870000e+06 	-6.0719020000e+06 	-6.1629440000e+06 	-6.0248280000e+06 	-5.9594960000e+06 	-6.0276460000e+06 	-6.0944750000e+06 	
-7.1222220000e+06 	-6.9055780000e+06 	-7.0582120000e+06 	-7.1826500000e+06 	-6.9434810000e+06 	-6.5195510000e+06 	-7.0328070000e+06 	-6.2447210000e+06 	-6.9888880000e+06 	-7.0324970000e+06 	
-7.9940430000e+06 	-8.0207390000e+06 	-8.0126700000e+06 	-7.9667720000e+06 	-7.8140100000e+06 	-8.1995250000e+06 	-7.8495580000e+06 	-7.8761620000e+06 	-7.9848680000e+06 	-7.6919770000e+06 	
-9.1418380000e+06 	-9.0662100000e+06 	-9.1427200000e+06 	-8.9913990000e+06 	-9.0269820000e+06 	-9.0358480000e+06 	-9.0392140000e+06 	-9.1603070000e+06 	-9.0614450000e+06 	-8.9615200000e+06 	
-1.0062846000e+07 	-1.0013505000e+07 	-1.0084529000e+07 	-9.8558240000e+06 	-9.8675000000e+06 	-9.3764180000e+06 	-9.9485480000e+06 	-1.0351898000e+07 	-1.0113146000e+07 	-1.0022623000e+07 	
-1.0818861000e+07 	-1.0792636000e+07 	-1.0923758000e+07 	-1.0338618000e+07 	-1.0824887000e+07 	-1.1353741000e+07 	-1.0781377000e+07 	-1.1089364000e+07 	-1.0913040000e+07 	-1.0978730000e+07 	
-1.1681881000e+07 	-1.1793974000e+07 	-1.1834290000e+07 	-1.2285753000e+07 	-1.1938382000e+07 	-1.1956058000e+07 	-1.1953295000e+07 	-1.2040854000e+07 	-1.1823169000e+07 	-1.1918495000e+07 	
-1.2828525000e+07 	-1.2738414000e+07 	-1.2762799000e+07 	-1.3126595000e+07 	-1.2811440000e+07 	-1.2950763000e+07 	-1.2895055000e+07 	-1.2835794000e+07 	-1.2771372000e+07 	-1.2834147000e+07 	
-1.3630772000e+07 	-1.3566451000e+07 	-1.3601566000e+07 	-1.3451335000e+07 	-1.3662198000e+07 	-1.3536871000e+07 	-1.3577498000e+07 	-1.3618585000e+07 	-1.3635666000e+07 	-1.3652813000e+07 	
-1.4463891000e+07 	-1.4492595000e+07 	-1.4539969000e+07 	-1.4599153000e+07 	-1.4456424000e+07 	-1.2992037000e+07 	-1.4383373000e+07 	-1.3830858000e+07 	-1.4459701000e+07 	-1.4416501000e+07 	
-1.5599223000e+07 	-1.5342362000e+07 	-1.5447442000e+07 	-1.4155840000e+07 	-1.5430131000e+07 	-1.5288243000e+07 	-1.5424907000e+07 	-1.5304941000e+07 	-1.5483850000e+07 	-1.5322466000e+07 	
-1.6195507000e+07 	-1.6015807000e+07 	-1.6047589000e+07 	-1.5231949000e+07 	-1.5854246000e+07 	-1.6041128000e+07 	-1.6003584000e+07 	-1.5981995000e+07 	-1.6006098000e+07 	-1.5987904000e+07 	
-1.6534283000e+07 	-1.6675265000e+07 	-1.6664464000e+07 	-1.6721147000e+07 	-1.6681351000e+07 	-1.6730619000e+07 	-1.6544514000e+07 	-1.6902088000e+07 	-1.6695205000e+07 	-1.6592270000e+07 	
-1.7515086000e+07 	-1.7539954000e+07 	-1.7493028000e+07 	-1.7638016000e+07 	-1.7488808000e+07 	-1.7449794000e+07 	-1.7605162000e+07 	-1.7809338000e+07 	-1.7458546000e+07 	-1.7565968000e+07 	
-1.7888706000e+07 	-1.7936194000e+07 	-1.7902582000e+07 	-1.8054658000e+07 	-1.7916636000e+07 	-1.7869174000e+07 	-1.7833160000e+07 	-1.8087910000e+07 	-1.7917110000e+07 	-1.7915740000e+07 	
-1.8838542000e+07 	-1.8515264000e+07 	-1.8573954000e+07 	-1.8644254000e+07 	-1.8619166000e+07 	-1.8611136000e+07 	-1.8534000000e+07 	-1.8702056000e+07 	-1.8573594000e+07 	-1.8495956000e+07 	
-1.9435664000e+07 	-1.9316108000e+07 	-1.9340162000e+07 	-1.9273596000e+07 	-1.9269118000e+07 	-1.9243140000e+07 	-1.9288012000e+07 	-1.9144852000e+07 	-1.9348434000e+07 	-1.9286878000e+07 	
-1.9405756000e+07 	-1.9577852000e+07 	-1.9648080000e+07 	-1.9586040000e+07 	-1.9661560000e+07 	-1.9752110000e+07 	-1.9639776000e+07 	-1.9571534000e+07 	-1.9624684000e+07 	-1.9573758000e+07 	
-1.9988120000e+07 	-2.0108404000e+07 	-2.0057172000e+07 	-2.0212978000e+07 	-2.0144488000e+07 	-2.0228920000e+07 	-2.0064124000e+07 	-1.9948424000e+07 	-2.0061772000e+07 	-2.0056550000e+07 	
-2.0434478000e+07 	-2.0669988000e+07 	-2.0645454000e+07 	-2.0777490000e+07 	-2.0539608000e+07 	-2.0755330000e+07 	-2.0526322000e+07 	-2.0587564000e+07 	-2.0600728000e+07 	-2.0590764000e+07 	
-2.0170750000e+07 	-2.1032476000e+07 	-2.1013398000e+07 	-2.1094926000e+07 	-2.0914058000e+07 	-2.1055562000e+07 	-2.1150412000e+07 	-2.0881182000e+07 	-2.1011862000e+07 	-2.1023396000e+07 	
-2.1218698000e+07 	-2.1411106000e+07 	-2.1267158000e+07 	-2.1476220000e+07 	-2.1313606000e+07 	-2.1415006000e+07 	-2.1448198000e+07 	-2.1291464000e+07 	-2.1357226000e+07 	-2.1526696000e+07 	
-2.1797664000e+07 	-2.1732856000e+07 	-2.1699880000e+07 	-2.1777382000e+07 	-2.1814078000e+07 	-2.1762490000e+07 	-2.1704264000e+07 	-2.1695260000e+07 	-2.1731228000e+07 	-2.1741044000e+07 	
-2.2284076000e+07 	-2.2207632000e+07 	-2.2225572000e+07 	-2.2211904000e+07 	-2.2072746000e+07 	-2.2222408000e+07 	-2.2176018000e+07 	-2.1994188000e+07 	-2.2230792000e+07 	-2.2104044000e+07 	
