########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0005\Fonte_Bipolar_10A\Curva_01\BC0005_D_BOB_-0009A_150316_162300.dat
date                           	16/03/2015
hour                           	16:23:00
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.001206e+00
main_coil_current_std(A) 	+1.743144e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.010418e-03   	  +1.081577e-07   	  +9.719036e-06   	  +4.549187e-08   	  +3.010434e-03   	  +1.080936e-07   	  +3.228458e-03   	  +4.548616e-05   	  +1.000000e+00   	  +3.592780e-05   	  +3.228467e-03   	  +1.511148e-05   
2   	  -6.603441e-05   	  +1.003645e-05   	  -9.015123e-05   	  +1.649860e-05   	  +1.117488e-04   	  +1.257208e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.838677e-04   	  +5.834335e-05   	  -5.240623e-04   	  +9.590877e-05   
3   	  +3.799752e-02   	  +9.464616e-04   	  -2.197709e-03   	  +9.629456e-04   	  +3.806102e-02   	  +9.456200e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.865490e-03   	  +9.628359e-05   	  -2.235731e-04   	  +9.796051e-05   
4   	  +2.163802e-01   	  +3.814939e-02   	  +2.164077e-01   	  +6.704217e-02   	  +3.060273e-01   	  +5.568687e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.852165e-04   	  +6.791644e-05   	  +3.852654e-04   	  +1.193536e-04   
5   	  -7.026083e+01   	  +1.219106e+00   	  -5.717581e+00   	  +2.712496e+00   	  +7.049309e+01   	  +1.424165e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.188964e-03   	  +3.798104e-05   	  -1.781303e-04   	  +8.450735e-05   
6   	  +1.156572e+03   	  +1.065288e+02   	  +3.183760e+02   	  +1.205627e+02   	  +1.199592e+03   	  +1.123965e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.305741e-04   	  +5.808052e-05   	  +1.735816e-04   	  +6.573193e-05   
7   	  -4.322540e+05   	  +5.839164e+03   	  +3.369609e+04   	  +8.482670e+03   	  +4.335654e+05   	  +5.990472e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.124208e-03   	  +5.571244e-05   	  +3.215000e-04   	  +8.093457e-05   
8   	  +1.700259e+05   	  +3.202049e+05   	  -1.111195e+06   	  +4.770479e+05   	  +1.124127e+06   	  +3.617391e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.838930e-05   	  +5.346475e-05   	  -1.855367e-04   	  +7.965289e-05   
9   	  -5.635909e+07   	  +2.779724e+07   	  -5.829331e+07   	  +1.205838e+07   	  +8.108303e+07   	  +2.033575e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.646803e-04   	  +8.122304e-05   	  -1.703320e-04   	  +3.523437e-05   
10  	  -3.400216e+09   	  +1.622918e+09   	  -1.491628e+09   	  +8.853621e+08   	  +3.713007e+09   	  +9.088479e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.738690e-04   	  +8.298741e-05   	  -7.627394e-05   	  +4.527272e-05   
11  	  +6.662497e+11   	  +8.301955e+10   	  -9.832361e+09   	  +5.285882e+10   	  +6.663223e+11   	  +8.541197e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.961983e-04   	  +7.429063e-05   	  -8.798558e-06   	  +4.730109e-05   
12  	  +4.779329e+12   	  +6.231905e+12   	  -2.027723e+12   	  +3.660790e+12   	  +5.191691e+12   	  +4.111354e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.484429e-05   	  +9.759163e-05   	  -3.175414e-05   	  +5.732797e-05   
13  	  -4.951110e+13   	  +1.334179e+14   	  -1.192567e+14   	  +1.921808e+14   	  +1.291260e+14   	  +9.276573e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.356852e-05   	  +3.656317e-05   	  -3.268230e-05   	  +5.266715e-05   
14  	  +1.873434e+16   	  +1.417119e+16   	  -3.112261e+15   	  +1.080380e+16   	  +1.899109e+16   	  +9.263205e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.984755e-05   	  +6.796325e-05   	  -1.492601e-05   	  +5.181367e-05   
15  	  -1.937409e+17   	  +5.035074e+17   	  -5.844083e+17   	  +9.114576e+17   	  +6.156855e+17   	  +5.679033e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.626025e-05   	  +4.225827e-05   	  -4.904811e-05   	  +7.649664e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.7623000000e+05 	+2.3040000000e+03 	-7.1406000000e+04 	+6.6619000000e+04 	+7.9897000000e+04 	-6.7294000000e+04 	+9.8856000000e+04 	+1.5951900000e+05 	-1.1799500000e+05 	+1.3781300000e+05 	
-8.2089400000e+05 	-8.5273100000e+05 	-8.4670000000e+05 	-9.2743200000e+05 	-9.7836800000e+05 	-7.1647000000e+05 	-9.3638900000e+05 	-8.4805400000e+05 	-9.8304100000e+05 	-9.0004100000e+05 	
-1.8866620000e+06 	-1.8656200000e+06 	-1.8727060000e+06 	-1.9401200000e+06 	-1.7310990000e+06 	-1.8782040000e+06 	-1.9471670000e+06 	-1.9380720000e+06 	-1.8218920000e+06 	-1.9150660000e+06 	
-2.9971850000e+06 	-3.0013770000e+06 	-3.0217810000e+06 	-2.9615380000e+06 	-2.8672930000e+06 	-3.1999230000e+06 	-2.9178940000e+06 	-3.0273890000e+06 	-3.0284540000e+06 	-3.0654050000e+06 	
-4.0860250000e+06 	-3.7763940000e+06 	-3.9621440000e+06 	-3.9108780000e+06 	-4.0506140000e+06 	-4.1477670000e+06 	-3.9301570000e+06 	-3.9463980000e+06 	-3.9376130000e+06 	-4.0342110000e+06 	
-5.0215640000e+06 	-5.0360140000e+06 	-4.9651480000e+06 	-5.1071860000e+06 	-5.0315520000e+06 	-5.0929780000e+06 	-4.8880500000e+06 	-4.8861510000e+06 	-4.7903310000e+06 	-4.9048670000e+06 	
-6.0882540000e+06 	-6.1709940000e+06 	-6.1322410000e+06 	-6.1226850000e+06 	-5.8494730000e+06 	-5.9450590000e+06 	-6.0887130000e+06 	-6.1994960000e+06 	-6.2161880000e+06 	-6.0381920000e+06 	
-7.0921710000e+06 	-7.0134290000e+06 	-7.1616310000e+06 	-7.0685960000e+06 	-7.0763430000e+06 	-6.9167150000e+06 	-7.1089210000e+06 	-7.0870910000e+06 	-7.1588750000e+06 	-7.0186660000e+06 	
-7.8028130000e+06 	-7.8453410000e+06 	-7.8707990000e+06 	-7.8269290000e+06 	-7.9007650000e+06 	-7.7026040000e+06 	-7.9175320000e+06 	-7.9050080000e+06 	-7.9557070000e+06 	-7.8826030000e+06 	
-8.9141190000e+06 	-9.0096360000e+06 	-8.8839050000e+06 	-8.9561880000e+06 	-9.2237130000e+06 	-9.1110220000e+06 	-9.1600910000e+06 	-9.0170840000e+06 	-8.8943110000e+06 	-9.0753600000e+06 	
-9.9753210000e+06 	-9.9482080000e+06 	-9.8487540000e+06 	-9.9995760000e+06 	-1.0038867000e+07 	-1.0085273000e+07 	-1.0055721000e+07 	-9.9248400000e+06 	-9.9587660000e+06 	-1.0091641000e+07 	
-1.0953442000e+07 	-1.0979987000e+07 	-1.0875188000e+07 	-1.1030713000e+07 	-1.0619702000e+07 	-1.1018235000e+07 	-1.0885773000e+07 	-1.0817734000e+07 	-1.0995408000e+07 	-1.0965095000e+07 	
-1.2031152000e+07 	-1.2156273000e+07 	-1.2028113000e+07 	-1.1870699000e+07 	-1.2051018000e+07 	-1.1988297000e+07 	-1.1887816000e+07 	-1.1962615000e+07 	-1.1992225000e+07 	-1.1927280000e+07 	
-1.3029633000e+07 	-1.2956992000e+07 	-1.2990045000e+07 	-1.2928438000e+07 	-1.2986595000e+07 	-1.3005139000e+07 	-1.2818104000e+07 	-1.2892291000e+07 	-1.2832906000e+07 	-1.2801101000e+07 	
-1.3695049000e+07 	-1.3589491000e+07 	-1.3647360000e+07 	-1.3594037000e+07 	-1.3555579000e+07 	-1.3564408000e+07 	-1.3690353000e+07 	-1.3615327000e+07 	-1.3675487000e+07 	-1.3544210000e+07 	
-1.4347493000e+07 	-1.4417671000e+07 	-1.4482595000e+07 	-1.4315283000e+07 	-1.4448153000e+07 	-1.4421701000e+07 	-1.4512722000e+07 	-1.4436952000e+07 	-1.4529625000e+07 	-1.4476851000e+07 	
-1.5226333000e+07 	-1.5489183000e+07 	-1.5398549000e+07 	-1.5376928000e+07 	-1.5132822000e+07 	-1.5446456000e+07 	-1.5499605000e+07 	-1.5400197000e+07 	-1.5321346000e+07 	-1.5519531000e+07 	
-1.6003360000e+07 	-1.5903982000e+07 	-1.6002146000e+07 	-1.6028099000e+07 	-1.5847825000e+07 	-1.6212097000e+07 	-1.6042860000e+07 	-1.6002517000e+07 	-1.5972388000e+07 	-1.6164541000e+07 	
-1.6801300000e+07 	-1.6805454000e+07 	-1.6697874000e+07 	-1.6739671000e+07 	-1.6679871000e+07 	-1.6735919000e+07 	-1.6602342000e+07 	-1.6723065000e+07 	-1.6702994000e+07 	-1.6716301000e+07 	
-1.7777722000e+07 	-1.7707124000e+07 	-1.7560852000e+07 	-1.7751068000e+07 	-1.7568680000e+07 	-1.7396188000e+07 	-1.7489860000e+07 	-1.7563322000e+07 	-1.7645368000e+07 	-1.7688298000e+07 	
-1.8040716000e+07 	-1.8069770000e+07 	-1.7924798000e+07 	-1.8096644000e+07 	-1.7982916000e+07 	-1.7863630000e+07 	-1.8005684000e+07 	-1.8012578000e+07 	-1.8135260000e+07 	-1.7924176000e+07 	
-1.8548434000e+07 	-1.8544436000e+07 	-1.8679440000e+07 	-1.8530440000e+07 	-1.8573344000e+07 	-1.8388016000e+07 	-1.8482500000e+07 	-1.8581836000e+07 	-1.8575640000e+07 	-1.8518848000e+07 	
-1.9127386000e+07 	-1.9168058000e+07 	-1.9404738000e+07 	-1.9234086000e+07 	-1.9390002000e+07 	-1.9298996000e+07 	-1.9266444000e+07 	-1.9271410000e+07 	-1.9297706000e+07 	-1.9225104000e+07 	
-1.9549120000e+07 	-1.9703430000e+07 	-1.9693374000e+07 	-1.9651848000e+07 	-1.9650130000e+07 	-1.9692300000e+07 	-1.9645174000e+07 	-1.9592708000e+07 	-1.9600234000e+07 	-1.9751494000e+07 	
