########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0005\Fonte_Bipolar_10A\Curva_01\BC0005_D_BOB_+0003A_150316_161235.dat
date                           	16/03/2015
hour                           	16:12:35
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000155e+00
main_coil_current_std(A) 	+1.555306e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.014524e-03   	  +1.640580e-07   	  +3.608197e-06   	  +5.105292e-08   	  +1.014531e-03   	  +1.639437e-07   	  -3.556573e-03   	  +1.520451e-04   	  +1.000000e+00   	  +1.617093e-04   	  -3.556542e-03   	  +5.032204e-05   
2   	  -3.161766e-04   	  +9.673763e-06   	  -1.094827e-04   	  +1.088810e-05   	  +3.345954e-04   	  +1.007888e-05   	  +0.000000e+00   	  +0.000000e+00   	  +5.453878e-03   	  +1.668673e-04   	  +1.888518e-03   	  +1.878139e-04   
3   	  -9.824832e-03   	  +4.946490e-04   	  -3.709563e-03   	  +2.821362e-04   	  +1.050182e-02   	  +4.975231e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.965780e-03   	  +1.493176e-04   	  +1.119790e-03   	  +8.516724e-05   
4   	  -1.076509e-02   	  +2.433181e-02   	  +3.242001e-02   	  +3.917111e-02   	  +3.416057e-02   	  +2.653363e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.686820e-05   	  +1.285364e-04   	  -1.712636e-04   	  +2.069273e-04   
5   	  +2.375152e+01   	  +1.250585e+00   	  +3.597415e+00   	  +1.253705e+00   	  +2.402240e+01   	  +1.365733e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.195742e-03   	  +1.156120e-04   	  -3.325680e-04   	  +1.159005e-04   
6   	  -3.014565e+02   	  +7.889100e+01   	  -1.680709e+02   	  +8.383727e+01   	  +3.451433e+02   	  +8.308024e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.876998e-04   	  +1.276308e-04   	  +2.719070e-04   	  +1.356329e-04   
7   	  +1.393984e+05   	  +2.570726e+03   	  -1.419052e+04   	  +5.128559e+03   	  +1.401188e+05   	  +2.646682e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.946606e-03   	  +7.278163e-05   	  +4.017578e-04   	  +1.451982e-04   
8   	  +7.304027e+05   	  +3.680025e+05   	  -1.341181e+05   	  +1.638881e+05   	  +7.426141e+05   	  +2.977700e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.618815e-04   	  +1.823286e-04   	  +6.644945e-05   	  +8.119914e-05   
9   	  -3.781717e+06   	  +1.537062e+07   	  +4.990765e+06   	  +1.500258e+07   	  +6.261718e+06   	  +1.055778e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.278922e-05   	  +1.332703e-04   	  -4.327222e-05   	  +1.300792e-04   
10  	  +1.379753e+09   	  +8.931063e+08   	  +3.601451e+08   	  +8.379593e+08   	  +1.425982e+09   	  +7.787257e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.093541e-04   	  +1.355137e-04   	  -5.464591e-05   	  +1.271461e-04   
11  	  -1.890137e+11   	  +4.193422e+10   	  -3.007018e+09   	  +5.914340e+10   	  +1.890376e+11   	  +4.987614e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.018934e-04   	  +1.113491e-04   	  +7.984619e-06   	  +1.570451e-04   
12  	  -5.442616e+12   	  +1.911335e+12   	  -3.348695e+12   	  +3.008492e+12   	  +6.390291e+12   	  +1.723854e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.529088e-04   	  +8.881637e-05   	  +1.556080e-04   	  +1.397993e-04   
13  	  -2.122723e+14   	  +1.011863e+14   	  -1.569627e+14   	  +1.766767e+14   	  +2.640015e+14   	  +1.084472e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.726186e-04   	  +8.228411e-05   	  +1.276412e-04   	  +1.436725e-04   
14  	  -4.241224e+15   	  +1.285253e+16   	  -1.258187e+16   	  +1.407959e+16   	  +1.327748e+16   	  +8.561684e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.035643e-05   	  +1.829030e-04   	  +1.790513e-04   	  +2.003652e-04   
15  	  -2.765731e+17   	  +5.291725e+17   	  +1.295463e+17   	  +6.971210e+17   	  +3.054094e+17   	  +4.643618e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.887796e-05   	  +1.317855e-04   	  -3.226230e-05   	  +1.736115e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.7594300000e+05 	+8.6798900000e+05 	+8.9184100000e+05 	+9.3886100000e+05 	+9.2696000000e+05 	+8.4055900000e+05 	+8.6883600000e+05 	+7.9023300000e+05 	+8.8069200000e+05 	+8.2598100000e+05 	
+1.1902250000e+06 	+1.1670370000e+06 	+1.1627920000e+06 	+1.2057340000e+06 	+1.1410390000e+06 	+1.1587040000e+06 	+1.0759060000e+06 	+1.1824250000e+06 	+1.1746260000e+06 	+1.1895570000e+06 	
+1.4750940000e+06 	+1.4836860000e+06 	+1.5056400000e+06 	+1.5578800000e+06 	+1.4761890000e+06 	+1.5012160000e+06 	+1.6399780000e+06 	+1.5554140000e+06 	+1.5564790000e+06 	+1.4787700000e+06 	
+1.8607290000e+06 	+1.8954540000e+06 	+1.8913210000e+06 	+1.8518860000e+06 	+1.8452830000e+06 	+1.8608080000e+06 	+1.9071570000e+06 	+1.8777270000e+06 	+1.9182070000e+06 	+1.8829950000e+06 	
+2.1569550000e+06 	+2.1994560000e+06 	+2.1382500000e+06 	+2.2338850000e+06 	+2.2278440000e+06 	+2.2092740000e+06 	+2.1598610000e+06 	+2.1784690000e+06 	+2.1402800000e+06 	+2.1869910000e+06 	
+2.6062730000e+06 	+2.4954880000e+06 	+2.5725420000e+06 	+2.5344410000e+06 	+2.5687820000e+06 	+2.5302490000e+06 	+2.4646520000e+06 	+2.5964060000e+06 	+2.5189200000e+06 	+2.4982420000e+06 	
+2.9393180000e+06 	+2.9517390000e+06 	+2.8681510000e+06 	+2.9158400000e+06 	+2.8955910000e+06 	+2.8389400000e+06 	+2.8880530000e+06 	+2.8818300000e+06 	+2.6916010000e+06 	+2.9118280000e+06 	
+3.1229260000e+06 	+3.2352960000e+06 	+3.1923010000e+06 	+3.2430010000e+06 	+3.2506940000e+06 	+3.1927170000e+06 	+3.2314010000e+06 	+3.1578090000e+06 	+3.1913910000e+06 	+3.2477350000e+06 	
+3.5380020000e+06 	+3.6101080000e+06 	+3.5953480000e+06 	+3.5854740000e+06 	+3.5316840000e+06 	+3.4916020000e+06 	+3.6324500000e+06 	+3.5080840000e+06 	+3.5589090000e+06 	+3.5855990000e+06 	
+3.8884320000e+06 	+3.8745630000e+06 	+3.8967320000e+06 	+3.8220920000e+06 	+3.8618450000e+06 	+3.9006300000e+06 	+3.9911930000e+06 	+3.8892210000e+06 	+3.9728410000e+06 	+3.9252830000e+06 	
+4.3395980000e+06 	+4.2459040000e+06 	+4.2804550000e+06 	+4.2483410000e+06 	+4.3041570000e+06 	+4.3192540000e+06 	+4.0913430000e+06 	+4.2294010000e+06 	+4.3386600000e+06 	+4.2498760000e+06 	
+4.5179800000e+06 	+4.5891100000e+06 	+4.5656110000e+06 	+4.5412580000e+06 	+4.6072980000e+06 	+4.5196640000e+06 	+4.6816020000e+06 	+4.5200310000e+06 	+4.5896640000e+06 	+4.4775900000e+06 	
+4.9315140000e+06 	+4.8258920000e+06 	+4.8380430000e+06 	+4.9313110000e+06 	+4.9454510000e+06 	+4.8593020000e+06 	+4.8767970000e+06 	+4.9270300000e+06 	+4.9093570000e+06 	+4.8740290000e+06 	
+5.1956590000e+06 	+5.2462160000e+06 	+5.2507670000e+06 	+5.3003580000e+06 	+5.2861660000e+06 	+5.2813490000e+06 	+5.2146950000e+06 	+5.2279530000e+06 	+5.2557520000e+06 	+5.1693830000e+06 	
+5.4707680000e+06 	+5.4383610000e+06 	+5.4301900000e+06 	+5.4928330000e+06 	+5.4208860000e+06 	+5.5219770000e+06 	+5.4014790000e+06 	+5.4475850000e+06 	+5.4777580000e+06 	+5.4782110000e+06 	
+5.7360440000e+06 	+5.6934490000e+06 	+5.8457350000e+06 	+5.7673990000e+06 	+5.7751360000e+06 	+5.7398730000e+06 	+5.8028380000e+06 	+5.7192670000e+06 	+5.8098750000e+06 	+5.8326220000e+06 	
+6.0843450000e+06 	+6.0897770000e+06 	+6.0412820000e+06 	+6.0340260000e+06 	+6.0061660000e+06 	+6.0455750000e+06 	+6.1127690000e+06 	+6.0602010000e+06 	+6.1303110000e+06 	+6.1170500000e+06 	
+6.2477220000e+06 	+6.2313960000e+06 	+6.2999690000e+06 	+6.2441980000e+06 	+6.2652230000e+06 	+6.2334690000e+06 	+6.2690430000e+06 	+6.3002280000e+06 	+6.2713750000e+06 	+6.3064220000e+06 	
+6.5647350000e+06 	+6.5538550000e+06 	+6.5541760000e+06 	+6.4992290000e+06 	+6.5531020000e+06 	+6.5465400000e+06 	+6.5663170000e+06 	+6.5484930000e+06 	+6.5808100000e+06 	+6.5948370000e+06 	
+6.7675830000e+06 	+6.7297530000e+06 	+6.7364290000e+06 	+6.8064950000e+06 	+6.8365240000e+06 	+6.7854400000e+06 	+6.7324900000e+06 	+6.7196690000e+06 	+6.7654550000e+06 	+6.7603720000e+06 	
+6.9951040000e+06 	+6.9705720000e+06 	+7.0237690000e+06 	+6.9712820000e+06 	+6.9139350000e+06 	+6.9819530000e+06 	+6.9221620000e+06 	+6.9370830000e+06 	+6.9535220000e+06 	+6.9149970000e+06 	
+7.1292650000e+06 	+7.1156930000e+06 	+7.1706110000e+06 	+7.2263130000e+06 	+7.1194090000e+06 	+7.2019110000e+06 	+7.0820650000e+06 	+7.0921060000e+06 	+7.1556580000e+06 	+7.1338530000e+06 	
+7.3511590000e+06 	+7.4097030000e+06 	+7.3345030000e+06 	+7.3480890000e+06 	+7.3287660000e+06 	+7.3636540000e+06 	+7.3984390000e+06 	+7.3403670000e+06 	+7.3734900000e+06 	+7.3613700000e+06 	
+7.4985280000e+06 	+7.5747390000e+06 	+7.5005090000e+06 	+7.5691740000e+06 	+7.5433010000e+06 	+7.5335380000e+06 	+7.5310440000e+06 	+7.5680880000e+06 	+7.5577240000e+06 	+7.5894980000e+06 	
