########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0005\Fonte_Bipolar_10A\Curva_01\BC0005_D_BOB_-0003A_150316_162648.dat
date                           	16/03/2015
hour                           	16:26:48
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000146e+00
main_coil_current_std(A) 	+3.291831e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.019735e-03   	  +9.595551e-08   	  +6.945460e-06   	  +5.586747e-08   	  +1.019759e-03   	  +9.618143e-08   	  +6.810911e-03   	  +1.632014e-04   	  +1.000000e+00   	  +9.409848e-05   	  +6.811044e-03   	  +5.478626e-05   
2   	  -1.757769e-04   	  +6.581868e-06   	  -1.127430e-04   	  +5.641750e-06   	  +2.088265e-04   	  +6.443791e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.016564e-03   	  +1.129536e-04   	  -1.934819e-03   	  +9.681988e-05   
3   	  +1.476922e-02   	  +2.981142e-04   	  -1.480036e-03   	  +2.874999e-04   	  +1.484319e-02   	  +3.001360e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.435538e-03   	  +8.953059e-05   	  -4.444890e-04   	  +8.634287e-05   
4   	  +1.175881e-01   	  +1.479155e-02   	  +4.882418e-02   	  +1.944669e-02   	  +1.273215e-01   	  +1.857300e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.180024e-04   	  +7.773928e-05   	  +2.566030e-04   	  +1.022051e-04   
5   	  -2.375075e+01   	  +9.274478e-01   	  -1.414802e+00   	  +1.517891e+00   	  +2.379286e+01   	  +9.545674e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.184450e-03   	  +8.530104e-05   	  -1.301249e-04   	  +1.396064e-04   
6   	  +3.490250e+02   	  +6.829167e+01   	  +4.373717e+01   	  +4.023963e+01   	  +3.517547e+02   	  +6.437668e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.617712e-04   	  +1.099185e-04   	  +7.039691e-05   	  +6.476746e-05   
7   	  -1.462602e+05   	  +2.918039e+03   	  +1.308158e+04   	  +2.177662e+03   	  +1.468440e+05   	  +2.954657e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.119715e-03   	  +8.219248e-05   	  +3.684692e-04   	  +6.133826e-05   
8   	  -1.307215e+05   	  +1.125096e+05   	  -9.792708e+04   	  +1.539417e+05   	  +1.633335e+05   	  +7.243773e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.443562e-05   	  +5.545856e-05   	  -4.827050e-05   	  +7.588139e-05   
9   	  +3.303813e+07   	  +1.320762e+07   	  -1.106354e+07   	  +8.420944e+06   	  +3.484136e+07   	  +8.354375e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.849919e-04   	  +1.139309e-04   	  -9.543577e-05   	  +7.264034e-05   
10  	  -1.154513e+09   	  +3.445455e+08   	  -9.941201e+07   	  +5.833608e+08   	  +1.158785e+09   	  +2.208936e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.742826e-04   	  +5.201178e-05   	  -1.500700e-05   	  +8.806277e-05   
11  	  +2.275527e+11   	  +2.206632e+10   	  +7.973324e+09   	  +2.226081e+10   	  +2.276924e+11   	  +2.031116e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.011393e-04   	  +5.829389e-05   	  +2.106360e-05   	  +5.880769e-05   
12  	  +4.343135e+11   	  +1.608563e+12   	  -1.981645e+12   	  +2.176311e+12   	  +2.028681e+12   	  +9.887793e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.007865e-05   	  +7.436512e-05   	  -9.161299e-05   	  +1.006126e-04   
13  	  -5.607963e+13   	  +6.697008e+13   	  +6.395628e+13   	  +8.380008e+13   	  +8.506075e+13   	  +6.342998e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.537059e-05   	  +5.418138e-05   	  +5.174310e-05   	  +6.779750e-05   
14  	  -2.727185e+15   	  +8.332755e+15   	  -2.336444e+15   	  +1.066302e+16   	  +3.591171e+15   	  +3.101506e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.861197e-05   	  +1.179766e-04   	  -3.307979e-05   	  +1.509689e-04   
15  	  -3.076005e+17   	  +3.514908e+17   	  +4.965380e+16   	  +3.422346e+17   	  +3.115824e+17   	  +1.686585e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.621359e-05   	  +8.708820e-05   	  +1.230263e-05   	  +8.479481e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.9840700000e+05 	+4.2885000000e+05 	+5.2266500000e+05 	+4.6955400000e+05 	+4.6373700000e+05 	+4.4320200000e+05 	+4.4695400000e+05 	+4.3665400000e+05 	+4.7573400000e+05 	+4.4002400000e+05 	
+1.1369600000e+05 	+1.2022600000e+05 	+1.3933400000e+05 	+1.1134800000e+05 	+5.5989000000e+04 	+6.3644000000e+04 	+8.5173000000e+04 	+6.0095000000e+04 	+1.0090000000e+05 	+1.2046400000e+05 	
-2.3225400000e+05 	-2.4793000000e+05 	-2.9755500000e+05 	-2.4093900000e+05 	-2.7062000000e+05 	-2.9333200000e+05 	-2.4021300000e+05 	-2.2529000000e+05 	-2.6587700000e+05 	-2.2149400000e+05 	
-6.3403100000e+05 	-5.6187000000e+05 	-5.8796500000e+05 	-5.3806600000e+05 	-5.7460500000e+05 	-6.0670800000e+05 	-5.4821100000e+05 	-6.0167700000e+05 	-5.7060400000e+05 	-6.1043600000e+05 	
-9.5265400000e+05 	-9.2415000000e+05 	-9.2975300000e+05 	-9.1585900000e+05 	-9.4832700000e+05 	-9.1896400000e+05 	-8.9055300000e+05 	-9.2692400000e+05 	-9.1954700000e+05 	-9.7599300000e+05 	
-1.2384500000e+06 	-1.2151480000e+06 	-1.2444920000e+06 	-1.2373100000e+06 	-1.2088550000e+06 	-1.1514520000e+06 	-1.1880760000e+06 	-1.2191680000e+06 	-1.1874130000e+06 	-1.2690960000e+06 	
-1.5952570000e+06 	-1.6328550000e+06 	-1.6325310000e+06 	-1.6443070000e+06 	-1.5900640000e+06 	-1.6190870000e+06 	-1.6767220000e+06 	-1.6351180000e+06 	-1.6560360000e+06 	-1.6412940000e+06 	
-1.9528700000e+06 	-1.9353250000e+06 	-1.9716460000e+06 	-2.0017770000e+06 	-1.9485080000e+06 	-2.0215390000e+06 	-2.0484630000e+06 	-1.9899360000e+06 	-2.0014330000e+06 	-1.9354560000e+06 	
-2.2414350000e+06 	-2.2459360000e+06 	-2.2899020000e+06 	-2.3158080000e+06 	-2.2606030000e+06 	-2.2637060000e+06 	-2.2632510000e+06 	-2.2344720000e+06 	-2.2413820000e+06 	-2.2024980000e+06 	
-2.6847960000e+06 	-2.6556250000e+06 	-2.6499530000e+06 	-2.6053400000e+06 	-2.6775100000e+06 	-2.6377120000e+06 	-2.6532490000e+06 	-2.6728290000e+06 	-2.6308770000e+06 	-2.5765620000e+06 	
-2.9667140000e+06 	-3.0217900000e+06 	-2.9478990000e+06 	-2.9511410000e+06 	-2.9771120000e+06 	-2.9489180000e+06 	-2.9240790000e+06 	-2.9330000000e+06 	-2.9134580000e+06 	-2.9956350000e+06 	
-3.2859000000e+06 	-3.3265640000e+06 	-3.2161510000e+06 	-3.2317010000e+06 	-3.2764420000e+06 	-3.2465280000e+06 	-3.1867900000e+06 	-3.2728190000e+06 	-3.2277960000e+06 	-3.3133600000e+06 	
-3.6059600000e+06 	-3.6101780000e+06 	-3.5975450000e+06 	-3.6411310000e+06 	-3.5551760000e+06 	-3.5827230000e+06 	-3.5652100000e+06 	-3.6521150000e+06 	-3.5658160000e+06 	-3.6828910000e+06 	
-3.9225160000e+06 	-3.9108310000e+06 	-3.9050630000e+06 	-3.9238270000e+06 	-3.8642670000e+06 	-3.9462350000e+06 	-3.9908570000e+06 	-3.8950060000e+06 	-3.9546880000e+06 	-3.9427780000e+06 	
-4.1762560000e+06 	-4.1657860000e+06 	-4.2343680000e+06 	-4.2242030000e+06 	-4.1709080000e+06 	-4.2062950000e+06 	-4.2296250000e+06 	-4.1388680000e+06 	-4.2285210000e+06 	-4.2151700000e+06 	
-4.4910300000e+06 	-4.4663550000e+06 	-4.4540680000e+06 	-4.4376430000e+06 	-4.4730950000e+06 	-4.4842280000e+06 	-4.4903520000e+06 	-4.4889850000e+06 	-4.4356420000e+06 	-4.3857120000e+06 	
-4.8375310000e+06 	-4.8083460000e+06 	-4.8732730000e+06 	-4.7977700000e+06 	-4.8243160000e+06 	-4.8191250000e+06 	-4.8476630000e+06 	-4.7985110000e+06 	-4.8194860000e+06 	-4.7738180000e+06 	
-5.0011050000e+06 	-5.0174140000e+06 	-5.0371090000e+06 	-4.9907890000e+06 	-5.0837730000e+06 	-4.9642860000e+06 	-5.0139240000e+06 	-4.9820500000e+06 	-5.0276020000e+06 	-5.0412730000e+06 	
-5.2349760000e+06 	-5.2254010000e+06 	-5.2263070000e+06 	-5.2589740000e+06 	-5.1880570000e+06 	-5.1928910000e+06 	-5.1840050000e+06 	-5.2325050000e+06 	-5.1752480000e+06 	-5.2099300000e+06 	
-5.5301340000e+06 	-5.5369420000e+06 	-5.5144390000e+06 	-5.5693970000e+06 	-5.4551640000e+06 	-5.5377200000e+06 	-5.5747450000e+06 	-5.5086670000e+06 	-5.5261400000e+06 	-5.5117780000e+06 	
-5.6627140000e+06 	-5.7022700000e+06 	-5.6451600000e+06 	-5.7350970000e+06 	-5.6651050000e+06 	-5.7029250000e+06 	-5.7085610000e+06 	-5.7002320000e+06 	-5.6443970000e+06 	-5.6485030000e+06 	
-5.8211530000e+06 	-5.8146080000e+06 	-5.9052280000e+06 	-5.8422420000e+06 	-5.8166070000e+06 	-5.8574810000e+06 	-5.8487850000e+06 	-5.8546050000e+06 	-5.8446210000e+06 	-5.8590490000e+06 	
-6.1311340000e+06 	-6.0811840000e+06 	-6.1119230000e+06 	-6.1150130000e+06 	-6.1493030000e+06 	-6.1512270000e+06 	-6.1192440000e+06 	-6.1294180000e+06 	-6.1164190000e+06 	-6.1427910000e+06 	
-6.2383020000e+06 	-6.2097410000e+06 	-6.2291930000e+06 	-6.2297100000e+06 	-6.2129960000e+06 	-6.1503370000e+06 	-6.1933570000e+06 	-6.1519970000e+06 	-6.2035570000e+06 	-6.2249750000e+06 	
