########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0005\Fonte_Bipolar_10A\Curva_01\BC0005_D_BOB_-0005A_150316_161904.dat
date                           	16/03/2015
hour                           	16:19:04
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000182e+00
main_coil_current_std(A) 	+4.419943e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.659103e-03   	  +1.701331e-07   	  +7.739880e-06   	  +4.664584e-08   	  +1.659121e-03   	  +1.701487e-07   	  +4.665063e-03   	  +8.423719e-05   	  +1.000000e+00   	  +1.025452e-04   	  +4.665099e-03   	  +2.811510e-05   
2   	  -1.600830e-04   	  +7.711895e-06   	  -9.939119e-05   	  +1.095212e-05   	  +1.884282e-04   	  +8.153983e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.688534e-03   	  +8.134405e-05   	  -1.048365e-03   	  +1.155215e-04   
3   	  +2.215213e-02   	  +4.026005e-04   	  -2.018702e-03   	  +3.404561e-04   	  +2.224392e-02   	  +3.866935e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.089011e-03   	  +7.431510e-05   	  -3.726276e-04   	  +6.284401e-05   
4   	  +1.409793e-01   	  +2.645810e-02   	  +7.687522e-02   	  +1.711757e-02   	  +1.605769e-01   	  +2.243974e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.554033e-04   	  +8.546720e-05   	  +2.483288e-04   	  +5.529462e-05   
5   	  -3.781529e+01   	  +1.091816e+00   	  -2.645672e+00   	  +9.494554e-01   	  +3.790773e+01   	  +1.116661e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.137698e-03   	  +6.172034e-05   	  -1.495598e-04   	  +5.367270e-05   
6   	  +6.110200e+02   	  +8.028039e+01   	  +3.735209e+02   	  +6.593602e+01   	  +7.161447e+02   	  +5.976156e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.044666e-04   	  +7.941936e-05   	  +3.695148e-04   	  +6.522884e-05   
7   	  -2.379641e+05   	  +5.405025e+03   	  +2.057915e+04   	  +3.007593e+03   	  +2.388523e+05   	  +5.447098e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.119708e-03   	  +9.357345e-05   	  +3.562726e-04   	  +5.206837e-05   
8   	  +4.194799e+04   	  +1.517866e+05   	  -4.892975e+05   	  +2.020591e+05   	  +4.910923e+05   	  +1.459034e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.270879e-05   	  +4.598608e-05   	  -1.482402e-04   	  +6.121691e-05   
9   	  -3.129386e+07   	  +1.314811e+07   	  +6.546706e+06   	  +8.963408e+06   	  +3.197131e+07   	  +1.212770e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.659167e-04   	  +6.970989e-05   	  +3.470994e-05   	  +4.752304e-05   
10  	  -1.396878e+09   	  +8.364478e+08   	  +1.005890e+09   	  +7.127305e+08   	  +1.721361e+09   	  +6.613882e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.296067e-04   	  +7.760826e-05   	  +9.332964e-05   	  +6.612938e-05   
11  	  +3.172213e+11   	  +3.055905e+10   	  -3.337817e+10   	  +3.456319e+10   	  +3.189725e+11   	  +3.204177e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.150738e-04   	  +4.961888e-05   	  -5.419630e-05   	  +5.612043e-05   
12  	  -1.987637e+11   	  +1.491801e+12   	  -1.142373e+12   	  +1.712476e+12   	  +1.159536e+12   	  +1.165232e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.647838e-06   	  +4.238928e-05   	  -3.246034e-05   	  +4.865973e-05   
13  	  -1.316617e+14   	  +7.366036e+13   	  +9.440555e+13   	  +9.916498e+13   	  +1.620099e+14   	  +7.724588e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.547005e-05   	  +3.662833e-05   	  +4.694407e-05   	  +4.931075e-05   
14  	  +4.776340e+15   	  +1.072518e+16   	  +1.086561e+14   	  +9.951533e+15   	  +4.777576e+15   	  +4.030492e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.156392e-05   	  +9.333099e-05   	  +9.455302e-07   	  +8.659868e-05   
15  	  -6.146274e+17   	  +4.289342e+17   	  +9.529915e+17   	  +3.306626e+17   	  +1.134002e+18   	  +1.883287e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.359901e-05   	  +6.532058e-05   	  +1.451270e-04   	  +5.035521e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.9953200000e+05 	+3.8210400000e+05 	+3.2153700000e+05 	+2.9306500000e+05 	+3.1579100000e+05 	+3.8203900000e+05 	+2.9434100000e+05 	+3.2006100000e+05 	+3.8481000000e+05 	+3.3592300000e+05 	
-2.1077200000e+05 	-2.2181400000e+05 	-2.6969200000e+05 	-2.5849700000e+05 	-1.9485600000e+05 	-1.6859300000e+05 	-2.1878000000e+05 	-1.7752100000e+05 	-2.4689800000e+05 	-2.2493500000e+05 	
-7.9598700000e+05 	-8.1362000000e+05 	-7.7357300000e+05 	-7.4830000000e+05 	-7.4702700000e+05 	-7.7485600000e+05 	-7.5011100000e+05 	-8.4336700000e+05 	-8.3103900000e+05 	-8.2525800000e+05 	
-1.3598340000e+06 	-1.3849390000e+06 	-1.3474220000e+06 	-1.3818810000e+06 	-1.3533460000e+06 	-1.4153910000e+06 	-1.3308140000e+06 	-1.3853620000e+06 	-1.3151740000e+06 	-1.3479730000e+06 	
-1.8865020000e+06 	-1.9337710000e+06 	-1.9333040000e+06 	-1.8873600000e+06 	-1.8761920000e+06 	-1.9041160000e+06 	-1.8422460000e+06 	-1.9246140000e+06 	-1.9075650000e+06 	-1.8585300000e+06 	
-2.4302010000e+06 	-2.4345520000e+06 	-2.4151970000e+06 	-2.3882240000e+06 	-2.4002980000e+06 	-2.3923800000e+06 	-2.4200930000e+06 	-2.3882710000e+06 	-2.4089640000e+06 	-2.3690560000e+06 	
-3.0300670000e+06 	-2.9901240000e+06 	-3.0582850000e+06 	-3.1203620000e+06 	-3.0649550000e+06 	-3.0528300000e+06 	-3.0805570000e+06 	-3.0270050000e+06 	-3.0349490000e+06 	-3.0682860000e+06 	
-3.5351980000e+06 	-3.5844620000e+06 	-3.5846940000e+06 	-3.6272990000e+06 	-3.5450950000e+06 	-3.6245880000e+06 	-3.6575310000e+06 	-3.5945030000e+06 	-3.5928890000e+06 	-3.6242020000e+06 	
-4.0682650000e+06 	-4.0881980000e+06 	-4.1090130000e+06 	-4.0787960000e+06 	-3.9946090000e+06 	-4.0310200000e+06 	-4.1090910000e+06 	-4.0772650000e+06 	-4.0586140000e+06 	-4.1227610000e+06 	
-4.7069360000e+06 	-4.6537130000e+06 	-4.6885950000e+06 	-4.7135730000e+06 	-4.7239430000e+06 	-4.7466540000e+06 	-4.6805170000e+06 	-4.7048230000e+06 	-4.6736620000e+06 	-4.6852210000e+06 	
-5.2430000000e+06 	-5.2838090000e+06 	-5.2729380000e+06 	-5.2039760000e+06 	-5.2415890000e+06 	-5.2187080000e+06 	-5.1636530000e+06 	-5.2449230000e+06 	-5.3130770000e+06 	-5.2236860000e+06 	
-5.7843490000e+06 	-5.7565430000e+06 	-5.6845710000e+06 	-5.7011090000e+06 	-5.7441690000e+06 	-5.7151220000e+06 	-5.6708460000e+06 	-5.6883070000e+06 	-5.7016120000e+06 	-5.6287570000e+06 	
-6.2958960000e+06 	-6.2664240000e+06 	-6.2964040000e+06 	-6.3226540000e+06 	-6.3067970000e+06 	-6.2840710000e+06 	-6.2622470000e+06 	-6.2665240000e+06 	-6.2649140000e+06 	-6.2846680000e+06 	
-6.7812430000e+06 	-6.7701930000e+06 	-6.7432100000e+06 	-6.8255010000e+06 	-6.7679470000e+06 	-6.7904840000e+06 	-6.8182940000e+06 	-6.8152290000e+06 	-6.7875650000e+06 	-6.8419710000e+06 	
-7.2151910000e+06 	-7.2099970000e+06 	-7.2588420000e+06 	-7.1853480000e+06 	-7.1955630000e+06 	-7.2281580000e+06 	-7.3006630000e+06 	-7.3231820000e+06 	-7.1890480000e+06 	-7.2547350000e+06 	
-7.5819750000e+06 	-7.6290070000e+06 	-7.6455880000e+06 	-7.7005960000e+06 	-7.6076690000e+06 	-7.7119890000e+06 	-7.6771060000e+06 	-7.7120180000e+06 	-7.6536530000e+06 	-7.7001750000e+06 	
-8.2720190000e+06 	-8.2096360000e+06 	-8.2390110000e+06 	-8.1983010000e+06 	-8.1918510000e+06 	-8.2223410000e+06 	-8.1809150000e+06 	-8.1819120000e+06 	-8.2825210000e+06 	-8.1976200000e+06 	
-8.6161880000e+06 	-8.5733880000e+06 	-8.5659800000e+06 	-8.4772210000e+06 	-8.5592590000e+06 	-8.5938300000e+06 	-8.5157220000e+06 	-8.5199140000e+06 	-8.5575530000e+06 	-8.5320700000e+06 	
-8.9597990000e+06 	-8.9078830000e+06 	-8.9108990000e+06 	-8.9126620000e+06 	-8.9291240000e+06 	-8.9256500000e+06 	-8.8957800000e+06 	-8.8359250000e+06 	-8.8844600000e+06 	-8.9144870000e+06 	
-9.4506010000e+06 	-9.3595910000e+06 	-9.3598950000e+06 	-9.3769020000e+06 	-9.5181290000e+06 	-9.3948900000e+06 	-9.4677230000e+06 	-9.4164380000e+06 	-9.4361040000e+06 	-9.4669290000e+06 	
-9.6251530000e+06 	-9.5720350000e+06 	-9.5821650000e+06 	-9.6564900000e+06 	-9.5971190000e+06 	-9.6367400000e+06 	-9.6837110000e+06 	-9.6682390000e+06 	-9.6090340000e+06 	-9.6695800000e+06 	
-9.8382940000e+06 	-9.9247390000e+06 	-9.9321380000e+06 	-9.9617790000e+06 	-9.9472130000e+06 	-9.9162970000e+06 	-9.9061330000e+06 	-9.9726200000e+06 	-9.9269650000e+06 	-9.8744900000e+06 	
-1.0248598000e+07 	-1.0323007000e+07 	-1.0371695000e+07 	-1.0362642000e+07 	-1.0282967000e+07 	-1.0359971000e+07 	-1.0362611000e+07 	-1.0384734000e+07 	-1.0383679000e+07 	-1.0393464000e+07 	
-1.0528809000e+07 	-1.0517551000e+07 	-1.0553880000e+07 	-1.0496243000e+07 	-1.0465682000e+07 	-1.0512491000e+07 	-1.0500382000e+07 	-1.0562097000e+07 	-1.0515531000e+07 	-1.0544357000e+07 	
