########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0005\Fonte_Bipolar_10A\Curva_01\BC0005_D_BOB_+0003A_150316_160300.dat
date                           	16/03/2015
hour                           	16:03:00
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999687e+00
main_coil_current_std(A) 	+4.493585e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -9.897537e-04   	  +5.662988e-08   	  +3.605362e-06   	  +4.059832e-08   	  +9.897603e-04   	  +5.662086e-08   	  -3.642671e-03   	  +1.230856e-04   	  +1.000000e+00   	  +5.721613e-05   	  -3.642686e-03   	  +4.101861e-05   
2   	  -2.899237e-04   	  +5.924591e-06   	  -1.087794e-04   	  +5.348524e-06   	  +3.096591e-04   	  +5.934235e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.126189e-03   	  +1.047537e-04   	  +1.923347e-03   	  +9.456814e-05   
3   	  -8.732930e-03   	  +3.593657e-04   	  -2.820443e-03   	  +3.942522e-04   	  +9.177089e-03   	  +3.619022e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.702147e-03   	  +1.111951e-04   	  +8.727026e-04   	  +1.219897e-04   
4   	  -3.926167e-02   	  +1.586129e-02   	  +3.250136e-02   	  +1.842621e-02   	  +5.096879e-02   	  +1.082304e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.125963e-04   	  +8.588662e-05   	  -1.759902e-04   	  +9.977530e-05   
5   	  +2.206898e+01   	  +8.158023e-01   	  +5.988190e+00   	  +9.160780e-01   	  +2.286696e+01   	  +6.541042e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.091257e-03   	  +7.730543e-05   	  -5.674409e-04   	  +8.680755e-05   
6   	  -4.011984e+02   	  +5.024926e+01   	  -1.490265e+02   	  +6.704283e+01   	  +4.279825e+02   	  +4.291121e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.653073e-04   	  +8.332835e-05   	  +2.471306e-04   	  +1.111771e-04   
7   	  +1.376352e+05   	  +3.394531e+03   	  -1.129617e+04   	  +2.163169e+03   	  +1.380980e+05   	  +3.361851e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.994208e-03   	  +9.851014e-05   	  +3.278177e-04   	  +6.277571e-05   
8   	  +4.912569e+05   	  +1.155628e+05   	  -4.117365e+04   	  +1.768513e+05   	  +4.929793e+05   	  +1.271308e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.494870e-04   	  +5.868907e-05   	  +2.091022e-05   	  +8.981471e-05   
9   	  -9.390119e+05   	  +1.032114e+07   	  +1.072527e+06   	  +8.914851e+06   	  +1.425503e+06   	  +7.801149e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.345423e-06   	  +9.172863e-05   	  -9.532032e-06   	  +7.923031e-05   
10  	  +1.029355e+09   	  +4.473843e+08   	  -2.432900e+08   	  +4.238606e+08   	  +1.057715e+09   	  +3.162146e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.600960e-04   	  +6.958186e-05   	  +3.783899e-05   	  +6.592321e-05   
11  	  -2.130092e+11   	  +3.311964e+10   	  -1.401595e+08   	  +1.999088e+10   	  +2.130093e+11   	  +2.976501e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.797646e-04   	  +9.014444e-05   	  +3.814836e-07   	  +5.441082e-05   
12  	  -7.629996e+11   	  +1.495102e+12   	  -1.306711e+12   	  +1.098345e+12   	  +1.513163e+12   	  +6.593614e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.634258e-05   	  +7.121348e-05   	  +6.224020e-05   	  +5.231548e-05   
13  	  +2.054446e+14   	  +6.403119e+13   	  -1.731825e+14   	  +5.326077e+13   	  +2.686999e+14   	  +5.952026e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.712475e-04   	  +5.337293e-05   	  +1.443555e-04   	  +4.439529e-05   
14  	  +1.388511e+15   	  +8.437994e+15   	  -3.853267e+15   	  +1.111870e+16   	  +4.095806e+15   	  +3.091804e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.025428e-05   	  +1.230854e-04   	  +5.620780e-05   	  +1.621890e-04   
15  	  +1.723496e+16   	  +2.139826e+17   	  +1.207325e+16   	  +2.839336e+17   	  +2.104298e+16   	  +1.690388e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.399627e-06   	  +5.462406e-05   	  -3.081979e-06   	  +7.248069e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.1810800000e+05 	+9.2374500000e+05 	+8.5448200000e+05 	+8.5491300000e+05 	+8.7377700000e+05 	+8.4701800000e+05 	+8.6716500000e+05 	+8.5381700000e+05 	+8.5777800000e+05 	+8.4985800000e+05 	
+1.1478680000e+06 	+1.1636020000e+06 	+1.1745000000e+06 	+1.1066380000e+06 	+1.1405030000e+06 	+1.1934780000e+06 	+1.1251110000e+06 	+1.0820720000e+06 	+1.0721850000e+06 	+1.0945930000e+06 	
+1.4422420000e+06 	+1.4093760000e+06 	+1.4578190000e+06 	+1.4327020000e+06 	+1.4728520000e+06 	+1.4811760000e+06 	+1.4434240000e+06 	+1.5184380000e+06 	+1.4935700000e+06 	+1.4843200000e+06 	
+1.8641070000e+06 	+1.7997420000e+06 	+1.8220450000e+06 	+1.8584340000e+06 	+1.8496670000e+06 	+1.8581810000e+06 	+1.8778710000e+06 	+1.8625300000e+06 	+1.8619950000e+06 	+1.8103430000e+06 	
+2.1099840000e+06 	+2.1173490000e+06 	+2.1178600000e+06 	+2.1630540000e+06 	+2.1667950000e+06 	+2.1715580000e+06 	+2.1230010000e+06 	+2.1130380000e+06 	+2.1637860000e+06 	+2.1386870000e+06 	
+2.5023590000e+06 	+2.4739830000e+06 	+2.4710470000e+06 	+2.4805010000e+06 	+2.4897770000e+06 	+2.3842970000e+06 	+2.5399330000e+06 	+2.5369230000e+06 	+2.4886590000e+06 	+2.5017630000e+06 	
+2.8733700000e+06 	+2.8342210000e+06 	+2.8261260000e+06 	+2.8776690000e+06 	+2.8341200000e+06 	+2.7744050000e+06 	+2.8415490000e+06 	+2.8118320000e+06 	+2.8292650000e+06 	+2.8691350000e+06 	
+3.1443380000e+06 	+3.1644050000e+06 	+3.1126340000e+06 	+3.1418870000e+06 	+3.1377570000e+06 	+3.1762520000e+06 	+3.1348780000e+06 	+3.1536790000e+06 	+3.1300070000e+06 	+3.1568390000e+06 	
+3.4683790000e+06 	+3.5549480000e+06 	+3.4879390000e+06 	+3.4865520000e+06 	+3.4935050000e+06 	+3.4667830000e+06 	+3.5327750000e+06 	+3.4983950000e+06 	+3.4709180000e+06 	+3.4718100000e+06 	
+3.7864060000e+06 	+3.8653640000e+06 	+3.8368660000e+06 	+3.7994010000e+06 	+3.8016260000e+06 	+3.8544980000e+06 	+3.8139320000e+06 	+3.7922890000e+06 	+3.8083590000e+06 	+3.8557510000e+06 	
+4.1748710000e+06 	+4.1297760000e+06 	+4.1825880000e+06 	+4.1700140000e+06 	+4.1699470000e+06 	+4.2325630000e+06 	+4.1990530000e+06 	+4.1786100000e+06 	+4.1910350000e+06 	+4.0811340000e+06 	
+4.4877830000e+06 	+4.4355050000e+06 	+4.5021500000e+06 	+4.4354690000e+06 	+4.4301710000e+06 	+4.4345970000e+06 	+4.4548020000e+06 	+4.4167980000e+06 	+4.5115520000e+06 	+4.4074140000e+06 	
+4.7189380000e+06 	+4.7973630000e+06 	+4.7629310000e+06 	+4.7524000000e+06 	+4.8123500000e+06 	+4.6865580000e+06 	+4.7955750000e+06 	+4.7857560000e+06 	+4.8189760000e+06 	+4.7426080000e+06 	
+5.1510200000e+06 	+5.1230740000e+06 	+5.1168460000e+06 	+5.0892360000e+06 	+5.1360440000e+06 	+5.0794470000e+06 	+5.1001820000e+06 	+5.1694710000e+06 	+5.1088860000e+06 	+5.1179320000e+06 	
+5.3490510000e+06 	+5.3781700000e+06 	+5.3585160000e+06 	+5.4028010000e+06 	+5.4227710000e+06 	+5.3243050000e+06 	+5.2795100000e+06 	+5.3012560000e+06 	+5.3209200000e+06 	+5.4242450000e+06 	
+5.6223930000e+06 	+5.6170560000e+06 	+5.6278860000e+06 	+5.6664590000e+06 	+5.6055500000e+06 	+5.6286430000e+06 	+5.6695850000e+06 	+5.6717800000e+06 	+5.6494080000e+06 	+5.6373020000e+06 	
+5.9135930000e+06 	+5.8702570000e+06 	+5.9228840000e+06 	+5.8893340000e+06 	+5.8841570000e+06 	+5.9929890000e+06 	+5.9144270000e+06 	+5.8993710000e+06 	+5.8812540000e+06 	+5.9036350000e+06 	
+6.1507020000e+06 	+6.1534530000e+06 	+6.1775540000e+06 	+6.1968120000e+06 	+6.1313950000e+06 	+6.1395210000e+06 	+6.1875930000e+06 	+6.0915580000e+06 	+6.1361830000e+06 	+6.1246320000e+06 	
+6.3891200000e+06 	+6.3646450000e+06 	+6.3871700000e+06 	+6.3704550000e+06 	+6.3777820000e+06 	+6.4014750000e+06 	+6.4596300000e+06 	+6.4076120000e+06 	+6.4163680000e+06 	+6.3992920000e+06 	
+6.6225190000e+06 	+6.6559570000e+06 	+6.6498950000e+06 	+6.6062800000e+06 	+6.5629340000e+06 	+6.6071840000e+06 	+6.5708410000e+06 	+6.5913280000e+06 	+6.6397340000e+06 	+6.6204090000e+06 	
+6.8113460000e+06 	+6.8219340000e+06 	+6.8029230000e+06 	+6.8031120000e+06 	+6.8193890000e+06 	+6.7827590000e+06 	+6.8152740000e+06 	+6.8287520000e+06 	+6.8392790000e+06 	+6.8179910000e+06 	
+6.9903630000e+06 	+6.9351890000e+06 	+6.9476150000e+06 	+6.9599050000e+06 	+6.9630640000e+06 	+7.0176740000e+06 	+6.9325530000e+06 	+6.9626710000e+06 	+6.9348550000e+06 	+6.9912280000e+06 	
+7.1607950000e+06 	+7.1496820000e+06 	+7.1866200000e+06 	+7.2277930000e+06 	+7.1829500000e+06 	+7.1542530000e+06 	+7.1447030000e+06 	+7.1756620000e+06 	+7.1704880000e+06 	+7.2023990000e+06 	
+7.3690200000e+06 	+7.3925210000e+06 	+7.3037430000e+06 	+7.3946610000e+06 	+7.3867720000e+06 	+7.3492630000e+06 	+7.4107240000e+06 	+7.3875010000e+06 	+7.3515800000e+06 	+7.3234330000e+06 	
