########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0005\Fonte_Bipolar_10A\Curva_01\BC0005_D_BOB_-0005A_150316_162549.dat
date                           	16/03/2015
hour                           	16:25:49
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000108e+00
main_coil_current_std(A) 	+3.460042e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.685053e-03   	  +1.381672e-07   	  +7.819334e-06   	  +3.074346e-08   	  +1.685071e-03   	  +1.381993e-07   	  +4.640372e-03   	  +5.447606e-05   	  +1.000000e+00   	  +8.199576e-05   	  +4.640408e-03   	  +1.824480e-05   
2   	  -1.466329e-04   	  +4.303783e-06   	  -1.082724e-04   	  +6.031681e-06   	  +1.822748e-04   	  +6.125826e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.522846e-03   	  +4.469664e-05   	  -1.124455e-03   	  +6.264160e-05   
3   	  +2.296655e-02   	  +3.162894e-04   	  -1.726404e-03   	  +2.340742e-04   	  +2.303135e-02   	  +3.193498e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.174056e-03   	  +5.748402e-05   	  -3.137653e-04   	  +4.254182e-05   
4   	  +1.705739e-01   	  +1.628195e-02   	  +1.107822e-01   	  +1.762239e-02   	  +2.033916e-01   	  +1.649226e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.425168e-04   	  +5.178536e-05   	  +3.523470e-04   	  +5.604868e-05   
5   	  -3.863126e+01   	  +1.211894e+00   	  -1.267477e+00   	  +7.386290e-01   	  +3.865205e+01   	  +1.216404e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.150193e-03   	  +6.745331e-05   	  -7.054703e-05   	  +4.111166e-05   
6   	  +3.956369e+02   	  +7.436861e+01   	  +2.158797e+02   	  +6.156783e+01   	  +4.507023e+02   	  +6.070369e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.853661e-04   	  +7.243798e-05   	  +2.102754e-04   	  +5.996951e-05   
7   	  -2.426404e+05   	  +2.817017e+03   	  +2.321918e+04   	  +3.032376e+03   	  +2.437488e+05   	  +2.873487e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.135974e-03   	  +4.801801e-05   	  +3.957871e-04   	  +5.168896e-05   
8   	  -1.096375e+05   	  +1.839897e+05   	  -4.648391e+05   	  +1.290617e+05   	  +4.775937e+05   	  +1.121511e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.270483e-05   	  +5.488407e-05   	  -1.386614e-04   	  +3.849906e-05   
9   	  -2.466239e+07   	  +8.542478e+06   	  -1.809150e+07   	  +9.187614e+06   	  +3.058653e+07   	  +6.364271e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.287437e-04   	  +4.459382e-05   	  -9.444205e-05   	  +4.796159e-05   
10  	  -2.037740e+09   	  +4.520229e+08   	  +2.133048e+08   	  +7.177317e+08   	  +2.048874e+09   	  +3.482655e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.861563e-04   	  +4.129422e-05   	  +1.948631e-05   	  +6.556786e-05   
11  	  +3.506315e+11   	  +1.418827e+10   	  -7.367360e+09   	  +1.938833e+10   	  +3.507089e+11   	  +1.435034e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.605545e-04   	  +2.268278e-05   	  -1.177820e-05   	  +3.099612e-05   
12  	  -1.597298e+12   	  +1.580422e+12   	  +1.190409e+12   	  +1.687375e+12   	  +1.992093e+12   	  +1.045114e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.468800e-05   	  +4.421586e-05   	  +3.330437e-05   	  +4.720811e-05   
13  	  -1.213609e+14   	  +1.067427e+14   	  +1.204812e+14   	  +9.693115e+13   	  +1.710093e+14   	  +7.025037e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.941852e-05   	  +5.226142e-05   	  +5.898781e-05   	  +4.745767e-05   
14  	  +6.721791e+15   	  +9.968739e+15   	  +3.117016e+15   	  +1.073855e+16   	  +7.409337e+15   	  +3.321712e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.759252e-05   	  +8.541247e-05   	  +2.670669e-05   	  +9.200824e-05   
15  	  -1.723142e+17   	  +2.913415e+17   	  +4.280052e+17   	  +3.432773e+17   	  +4.613899e+17   	  +2.271569e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.583689e-05   	  +4.368391e-05   	  +6.417534e-05   	  +5.147119e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.1243800000e+05 	+2.7138800000e+05 	+4.0012200000e+05 	+2.9416400000e+05 	+3.0121800000e+05 	+3.2203400000e+05 	+3.1289500000e+05 	+3.3437300000e+05 	+3.6500700000e+05 	+2.9396800000e+05 	
-2.0956300000e+05 	-2.3896800000e+05 	-2.1801900000e+05 	-1.8938300000e+05 	-2.3801700000e+05 	-2.5188400000e+05 	-2.7999500000e+05 	-1.9086000000e+05 	-2.0654800000e+05 	-2.5840300000e+05 	
-7.7991600000e+05 	-8.2083800000e+05 	-7.7031300000e+05 	-8.0133700000e+05 	-7.7739100000e+05 	-7.8731700000e+05 	-8.6088400000e+05 	-8.2873600000e+05 	-8.1895600000e+05 	-7.7108900000e+05 	
-1.3836680000e+06 	-1.4218210000e+06 	-1.4112590000e+06 	-1.3549490000e+06 	-1.3705200000e+06 	-1.3095980000e+06 	-1.4081570000e+06 	-1.4019300000e+06 	-1.4986790000e+06 	-1.3669960000e+06 	
-1.9528770000e+06 	-1.8703500000e+06 	-1.9511270000e+06 	-1.9690360000e+06 	-1.9098080000e+06 	-1.9134170000e+06 	-1.9302110000e+06 	-1.9442980000e+06 	-1.9371860000e+06 	-1.9241770000e+06 	
-2.4273450000e+06 	-2.4386050000e+06 	-2.4765380000e+06 	-2.4767970000e+06 	-2.4668730000e+06 	-2.4510780000e+06 	-2.4051960000e+06 	-2.4360450000e+06 	-2.4272340000e+06 	-2.3948450000e+06 	
-3.1031810000e+06 	-3.0845350000e+06 	-3.1388620000e+06 	-3.1797230000e+06 	-3.1229660000e+06 	-3.1512770000e+06 	-3.0956920000e+06 	-3.1071260000e+06 	-3.0689720000e+06 	-3.1203810000e+06 	
-3.6351890000e+06 	-3.6538560000e+06 	-3.6353700000e+06 	-3.6129590000e+06 	-3.6379190000e+06 	-3.7643020000e+06 	-3.6486730000e+06 	-3.6386760000e+06 	-3.6289180000e+06 	-3.6746920000e+06 	
-4.1836130000e+06 	-4.1989860000e+06 	-4.1273580000e+06 	-4.0709090000e+06 	-4.1559690000e+06 	-4.1796080000e+06 	-4.1476530000e+06 	-4.1345790000e+06 	-4.1300550000e+06 	-4.1197080000e+06 	
-4.8120290000e+06 	-4.7835200000e+06 	-4.7535830000e+06 	-4.7752550000e+06 	-4.8112940000e+06 	-4.7549480000e+06 	-4.8868440000e+06 	-4.7939350000e+06 	-4.7981950000e+06 	-4.7523070000e+06 	
-5.3020940000e+06 	-5.3637730000e+06 	-5.3073380000e+06 	-5.3266980000e+06 	-5.3224380000e+06 	-5.2745500000e+06 	-5.3723830000e+06 	-5.3566530000e+06 	-5.3126880000e+06 	-5.3808280000e+06 	
-5.8021260000e+06 	-5.7952720000e+06 	-5.8337250000e+06 	-5.8699220000e+06 	-5.8030800000e+06 	-5.7940330000e+06 	-5.8415950000e+06 	-5.7727840000e+06 	-5.8456410000e+06 	-5.8456270000e+06 	
-6.3871600000e+06 	-6.3541380000e+06 	-6.3789790000e+06 	-6.3965390000e+06 	-6.3345280000e+06 	-6.3781350000e+06 	-6.3483130000e+06 	-6.3161580000e+06 	-6.3579600000e+06 	-6.3899710000e+06 	
-6.8907730000e+06 	-6.8997230000e+06 	-6.9761480000e+06 	-6.9055660000e+06 	-6.9618710000e+06 	-6.9591300000e+06 	-6.9028660000e+06 	-6.9110480000e+06 	-6.9191620000e+06 	-6.9102200000e+06 	
-7.3678870000e+06 	-7.4091400000e+06 	-7.3165460000e+06 	-7.3225180000e+06 	-7.3787400000e+06 	-7.4054220000e+06 	-7.3614110000e+06 	-7.3610030000e+06 	-7.3159180000e+06 	-7.3463840000e+06 	
-7.8313050000e+06 	-7.8990010000e+06 	-7.8004490000e+06 	-7.8318100000e+06 	-7.8418710000e+06 	-7.8118050000e+06 	-7.8566020000e+06 	-7.7998300000e+06 	-7.7691150000e+06 	-7.7555470000e+06 	
-8.3646740000e+06 	-8.3234090000e+06 	-8.3372430000e+06 	-8.3823560000e+06 	-8.3410300000e+06 	-8.3671400000e+06 	-8.3419720000e+06 	-8.3120000000e+06 	-8.3443300000e+06 	-8.3698240000e+06 	
-8.6841410000e+06 	-8.6849070000e+06 	-8.6419020000e+06 	-8.6384110000e+06 	-8.6923020000e+06 	-8.6599140000e+06 	-8.7098280000e+06 	-8.7161470000e+06 	-8.6780820000e+06 	-8.6609980000e+06 	
-9.0128820000e+06 	-8.9719410000e+06 	-9.0654290000e+06 	-9.0233580000e+06 	-9.0100680000e+06 	-9.0103090000e+06 	-9.0545280000e+06 	-9.0885100000e+06 	-9.0718440000e+06 	-9.1025780000e+06 	
-9.5467090000e+06 	-9.5657980000e+06 	-9.6264380000e+06 	-9.5549000000e+06 	-9.5355450000e+06 	-9.5475160000e+06 	-9.5865600000e+06 	-9.5477350000e+06 	-9.5875430000e+06 	-9.5856100000e+06 	
-9.8178930000e+06 	-9.8405140000e+06 	-9.8064410000e+06 	-9.8112420000e+06 	-9.8294990000e+06 	-9.8209590000e+06 	-9.8076090000e+06 	-9.7934740000e+06 	-9.7375920000e+06 	-9.8198360000e+06 	
-1.0113964000e+07 	-1.0194071000e+07 	-1.0034356000e+07 	-1.0105902000e+07 	-1.0105058000e+07 	-1.0096291000e+07 	-1.0110366000e+07 	-1.0056734000e+07 	-1.0063999000e+07 	-1.0084847000e+07 	
-1.0571709000e+07 	-1.0500449000e+07 	-1.0516058000e+07 	-1.0544719000e+07 	-1.0519355000e+07 	-1.0513582000e+07 	-1.0518632000e+07 	-1.0523846000e+07 	-1.0507734000e+07 	-1.0481854000e+07 	
-1.0651767000e+07 	-1.0652024000e+07 	-1.0707059000e+07 	-1.0731161000e+07 	-1.0727363000e+07 	-1.0673293000e+07 	-1.0694867000e+07 	-1.0680902000e+07 	-1.0736751000e+07 	-1.0674031000e+07 	
