########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0005\Fonte_Bipolar_10A\Curva_01\BC0005_D_BOB_+0005A_150316_161136.dat
date                           	16/03/2015
hour                           	16:11:36
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000137e+00
main_coil_current_std(A) 	+2.290491e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.680495e-03   	  +1.667131e-07   	  +2.571659e-06   	  +4.034353e-08   	  +1.680497e-03   	  +1.666922e-07   	  -1.530304e-03   	  +7.217887e-05   	  +1.000000e+00   	  +9.920476e-05   	  -1.530299e-03   	  +2.400693e-05   
2   	  -3.477841e-04   	  +8.125744e-06   	  -1.234670e-04   	  +9.637700e-06   	  +3.690500e-04   	  +6.269740e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.621684e-03   	  +8.461823e-05   	  +1.285736e-03   	  +1.003631e-04   
3   	  -1.742213e-02   	  +7.455505e-04   	  -2.864242e-03   	  +5.918442e-04   	  +1.765600e-02   	  +7.363510e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.174974e-03   	  +1.358676e-04   	  +5.219737e-04   	  +1.078565e-04   
4   	  -2.423482e-02   	  +4.269416e-02   	  -2.746242e-02   	  +3.830984e-02   	  +3.662665e-02   	  +3.551454e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.728883e-05   	  +1.361587e-04   	  +8.758218e-05   	  +1.221764e-04   
5   	  +3.796421e+01   	  +2.250425e+00   	  +3.210268e+00   	  +1.928812e+00   	  +3.809970e+01   	  +2.297710e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.118797e-03   	  +1.255971e-04   	  -1.791663e-04   	  +1.076477e-04   
6   	  -6.008689e+02   	  +1.163499e+02   	  -2.492361e+02   	  +6.705490e+01   	  +6.505091e+02   	  +9.254602e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.868576e-04   	  +1.136368e-04   	  +2.434243e-04   	  +6.549129e-05   
7   	  +2.406123e+05   	  +6.431745e+03   	  -2.804646e+04   	  +6.356538e+03   	  +2.422413e+05   	  +7.132719e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.112528e-03   	  +1.099309e-04   	  +4.793681e-04   	  +1.086455e-04   
8   	  +8.930986e+05   	  +3.266384e+05   	  +3.534681e+05   	  +3.459768e+05   	  +9.605024e+05   	  +3.343310e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.671336e-04   	  +9.770040e-05   	  -1.057254e-04   	  +1.034847e-04   
9   	  -7.608011e+06   	  +1.772959e+07   	  +2.714180e+07   	  +1.928860e+07   	  +2.818792e+07   	  +1.334192e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.982340e-05   	  +9.280382e-05   	  -1.420711e-04   	  +1.009643e-04   
10  	  +3.101714e+09   	  +1.376909e+09   	  -5.059349e+08   	  +9.525864e+08   	  +3.142706e+09   	  +1.153940e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.841234e-04   	  +1.261277e-04   	  +4.634468e-05   	  +8.725887e-05   
11  	  -3.635103e+11   	  +6.279113e+10   	  -1.085328e+10   	  +8.688541e+10   	  +3.636723e+11   	  +5.457063e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.827201e-04   	  +1.006564e-04   	  +1.739820e-05   	  +1.392804e-04   
12  	  +1.376983e+11   	  +3.142589e+12   	  -4.892168e+12   	  +5.181313e+12   	  +4.894105e+12   	  +3.859964e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.862868e-06   	  +8.815946e-05   	  +1.372406e-04   	  +1.453520e-04   
13  	  +3.502987e+14   	  +3.390337e+14   	  +9.376031e+13   	  +1.886470e+14   	  +3.626295e+14   	  +2.752536e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.719721e-04   	  +1.664417e-04   	  -4.602973e-05   	  +9.261243e-05   
14  	  -1.683339e+16   	  +1.452684e+16   	  -8.976972e+15   	  +9.587698e+15   	  +1.907745e+16   	  +6.252852e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.446202e-04   	  +1.248040e-04   	  +7.712360e-05   	  +8.237051e-05   
15  	  +2.680817e+17   	  +7.792387e+17   	  -1.090137e+18   	  +5.608059e+17   	  +1.122616e+18   	  +5.918300e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.030534e-05   	  +1.171564e-04   	  +1.638991e-04   	  +8.431562e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1109540000e+06 	+1.0209290000e+06 	+1.0236540000e+06 	+1.0491680000e+06 	+1.0212830000e+06 	+1.0306330000e+06 	+9.9822600000e+05 	+1.0449620000e+06 	+1.0625010000e+06 	+1.0225770000e+06 	
+1.4595430000e+06 	+1.5115840000e+06 	+1.3861140000e+06 	+1.6307620000e+06 	+1.4872930000e+06 	+1.4837370000e+06 	+1.4927010000e+06 	+1.5552750000e+06 	+1.4324970000e+06 	+1.4135010000e+06 	
+2.0315780000e+06 	+2.0676610000e+06 	+2.0381230000e+06 	+2.0795490000e+06 	+2.0819400000e+06 	+2.0657410000e+06 	+2.0278540000e+06 	+2.1090240000e+06 	+1.9693780000e+06 	+2.0069780000e+06 	
+2.3958600000e+06 	+2.7143840000e+06 	+2.7709360000e+06 	+2.8884790000e+06 	+2.7018820000e+06 	+2.7207690000e+06 	+2.7113630000e+06 	+2.6963730000e+06 	+2.6228600000e+06 	+2.6551610000e+06 	
+3.2591280000e+06 	+3.2324690000e+06 	+3.1751240000e+06 	+3.2135670000e+06 	+3.2304810000e+06 	+3.1739240000e+06 	+3.1655690000e+06 	+3.2251850000e+06 	+3.2445620000e+06 	+3.2425450000e+06 	
+3.7697490000e+06 	+3.7701920000e+06 	+3.8065870000e+06 	+3.6225980000e+06 	+3.7643320000e+06 	+3.7801450000e+06 	+3.7528360000e+06 	+3.8541340000e+06 	+3.7955030000e+06 	+3.8692630000e+06 	
+4.5423220000e+06 	+4.3709720000e+06 	+4.3183100000e+06 	+4.2628890000e+06 	+4.3125770000e+06 	+4.2887650000e+06 	+4.4197640000e+06 	+4.2294460000e+06 	+4.4055080000e+06 	+4.3724600000e+06 	
+5.0128700000e+06 	+4.9406980000e+06 	+4.9354520000e+06 	+4.9413630000e+06 	+4.9122030000e+06 	+4.9546210000e+06 	+4.9118920000e+06 	+4.8933630000e+06 	+4.9235110000e+06 	+4.9252600000e+06 	
+5.4206130000e+06 	+5.3757090000e+06 	+5.6307110000e+06 	+5.3582410000e+06 	+5.4509500000e+06 	+5.4312260000e+06 	+5.4464770000e+06 	+5.6125170000e+06 	+5.4013980000e+06 	+5.4001700000e+06 	
+5.9666140000e+06 	+6.0578400000e+06 	+5.9925690000e+06 	+6.2468220000e+06 	+6.0920160000e+06 	+6.0413590000e+06 	+6.0106830000e+06 	+6.0547280000e+06 	+6.0471070000e+06 	+6.0264020000e+06 	
+6.6569260000e+06 	+6.6067680000e+06 	+6.6874230000e+06 	+6.7701250000e+06 	+6.6150620000e+06 	+6.6457840000e+06 	+6.4353940000e+06 	+6.6123150000e+06 	+6.5998730000e+06 	+6.5390550000e+06 	
+7.1451330000e+06 	+7.1045120000e+06 	+7.0729020000e+06 	+7.0964230000e+06 	+7.0945980000e+06 	+7.1243080000e+06 	+7.0617680000e+06 	+6.9722280000e+06 	+7.1860600000e+06 	+7.1162920000e+06 	
+7.6282210000e+06 	+7.7323500000e+06 	+7.6860390000e+06 	+7.5043890000e+06 	+7.6020320000e+06 	+7.6674430000e+06 	+7.7079340000e+06 	+7.7019140000e+06 	+7.7784470000e+06 	+7.6609450000e+06 	
+8.3067630000e+06 	+8.2074610000e+06 	+8.2727730000e+06 	+8.1694800000e+06 	+8.2637800000e+06 	+8.2476720000e+06 	+8.2977210000e+06 	+8.2106380000e+06 	+8.3290000000e+06 	+8.2495010000e+06 	
+8.6161000000e+06 	+8.6352240000e+06 	+8.7038150000e+06 	+8.5191970000e+06 	+8.6056220000e+06 	+8.6642890000e+06 	+8.6997370000e+06 	+8.6755320000e+06 	+8.5735110000e+06 	+8.6119050000e+06 	
+9.0398860000e+06 	+9.1228170000e+06 	+9.1000050000e+06 	+9.2392490000e+06 	+9.1614190000e+06 	+9.1653480000e+06 	+9.1097280000e+06 	+9.1577320000e+06 	+9.1128900000e+06 	+9.1145080000e+06 	
+9.5878150000e+06 	+9.6295830000e+06 	+9.5624480000e+06 	+9.6515380000e+06 	+9.5931300000e+06 	+9.6077660000e+06 	+9.5438490000e+06 	+9.4992610000e+06 	+9.5437760000e+06 	+9.5637330000e+06 	
+9.9332160000e+06 	+9.9195430000e+06 	+9.9322850000e+06 	+1.0133888000e+07 	+9.9736520000e+06 	+9.9385640000e+06 	+9.8484690000e+06 	+9.8484600000e+06 	+9.9297590000e+06 	+9.9594830000e+06 	
+1.0483779000e+07 	+1.0333946000e+07 	+1.0420741000e+07 	+1.0319122000e+07 	+1.0375366000e+07 	+1.0417891000e+07 	+1.0422252000e+07 	+1.0350084000e+07 	+1.0463752000e+07 	+1.0436821000e+07 	
+1.0873146000e+07 	+1.0782042000e+07 	+1.0808649000e+07 	+1.0710212000e+07 	+1.0747396000e+07 	+1.0808184000e+07 	+1.0828143000e+07 	+1.0884827000e+07 	+1.0924302000e+07 	+1.0769868000e+07 	
+1.1109939000e+07 	+1.1056286000e+07 	+1.1079383000e+07 	+1.1077123000e+07 	+1.1132119000e+07 	+1.1122815000e+07 	+1.1153590000e+07 	+1.1121654000e+07 	+1.1104417000e+07 	+1.1126730000e+07 	
+1.1416172000e+07 	+1.1463710000e+07 	+1.1343894000e+07 	+1.1378918000e+07 	+1.1360799000e+07 	+1.1409066000e+07 	+1.1373813000e+07 	+1.1445722000e+07 	+1.1371699000e+07 	+1.1374070000e+07 	
+1.1655342000e+07 	+1.1780075000e+07 	+1.1760159000e+07 	+1.1755464000e+07 	+1.1811935000e+07 	+1.1752662000e+07 	+1.1745823000e+07 	+1.1809109000e+07 	+1.1712388000e+07 	+1.1775703000e+07 	
+1.2032218000e+07 	+1.2057164000e+07 	+1.2087126000e+07 	+1.2085315000e+07 	+1.2102012000e+07 	+1.2031439000e+07 	+1.2053527000e+07 	+1.2045049000e+07 	+1.2082918000e+07 	+1.2065021000e+07 	
