########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0005\Fonte_Bipolar_10A\Curva_01\BC0005_D_BOB_+0001A_150316_161334.dat
date                           	16/03/2015
hour                           	16:13:34
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000014e+00
main_coil_current_std(A) 	+3.656337e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.477928e-04   	  +1.588746e-07   	  +4.581822e-06   	  +2.371268e-08   	  +3.478230e-04   	  +1.588766e-07   	  -1.317325e-02   	  +2.044340e-04   	  +1.000000e+00   	  +4.568082e-04   	  -1.317400e-02   	  +6.818048e-05   
2   	  -2.588853e-04   	  +6.393407e-06   	  -9.509332e-05   	  +4.355937e-06   	  +2.757977e-04   	  +5.934357e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.302641e-02   	  +3.216991e-04   	  +4.784841e-03   	  +2.191791e-04   
3   	  -1.693805e-03   	  +3.221959e-04   	  -2.427131e-03   	  +3.562989e-04   	  +2.959720e-03   	  +2.868363e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.491485e-03   	  +2.837106e-04   	  +2.137218e-03   	  +3.137401e-04   
4   	  +4.391385e-02   	  +1.803482e-02   	  +2.006754e-02   	  +2.218787e-02   	  +4.828180e-02   	  +1.087133e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.766983e-04   	  +2.779108e-04   	  -3.092343e-04   	  +3.419079e-04   
5   	  +7.304998e+00   	  +1.073356e+00   	  +4.196171e+00   	  +1.076835e+00   	  +8.424420e+00   	  +9.052900e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.969934e-03   	  +2.894512e-04   	  -1.131579e-03   	  +2.903894e-04   
6   	  -2.302709e+02   	  +5.098900e+01   	  -1.000496e+02   	  +7.050383e+01   	  +2.510669e+02   	  +4.711174e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.086698e-03   	  +2.406280e-04   	  +4.721555e-04   	  +3.327227e-04   
7   	  +5.249337e+04   	  +2.193213e+03   	  -2.833170e+03   	  +3.434960e+03   	  +5.256977e+04   	  +2.143110e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.335230e-03   	  +1.811292e-04   	  +2.339809e-04   	  +2.836804e-04   
8   	  +8.425165e+04   	  +2.545893e+05   	  -2.932420e+05   	  +1.236257e+05   	  +3.051053e+05   	  +1.679578e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.217655e-04   	  +3.679475e-04   	  +4.238107e-04   	  +1.786712e-04   
9   	  +1.245776e+07   	  +1.129894e+07   	  +5.973127e+06   	  +1.231560e+07   	  +1.381572e+07   	  +7.701256e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.150821e-04   	  +2.857732e-04   	  -1.510725e-04   	  +3.114866e-04   
10  	  +3.186299e+08   	  +6.105256e+08   	  +3.986168e+08   	  +4.681494e+08   	  +5.103140e+08   	  +3.751482e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.410290e-04   	  +2.702251e-04   	  -1.764320e-04   	  +2.072079e-04   
11  	  -7.564879e+10   	  +2.166708e+10   	  +2.768096e+10   	  +4.253507e+10   	  +8.055418e+10   	  +2.647943e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.859518e-04   	  +1.678264e-04   	  -2.144080e-04   	  +3.294633e-04   
12  	  -9.396533e+11   	  +1.206235e+12   	  -5.333024e+11   	  +1.279293e+12   	  +1.080444e+12   	  +5.763203e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.273695e-04   	  +1.635046e-04   	  +7.228888e-05   	  +1.734075e-04   
13  	  +3.973892e+13   	  +1.279454e+14   	  +8.928372e+13   	  +1.315628e+14   	  +9.772801e+13   	  +5.901964e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.426534e-05   	  +3.035014e-04   	  -2.117914e-04   	  +3.120823e-04   
14  	  +1.503654e+16   	  +9.904000e+15   	  -4.257814e+14   	  +1.214155e+16   	  +1.504257e+16   	  +2.707244e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.241974e-04   	  +4.111352e-04   	  +1.767505e-05   	  +5.040205e-04   
15  	  -6.916331e+16   	  +1.610674e+17   	  +7.092270e+16   	  +1.105445e+17   	  +9.906358e+16   	  +1.049074e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.024442e-05   	  +1.170091e-04   	  -5.152255e-05   	  +8.030623e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.4889000000e+05 	+7.5170200000e+05 	+7.5485700000e+05 	+6.7669100000e+05 	+6.8925300000e+05 	+7.0282800000e+05 	+7.1447200000e+05 	+7.6368100000e+05 	+7.2624600000e+05 	+7.3821000000e+05 	
+7.7249900000e+05 	+7.8266300000e+05 	+8.2390700000e+05 	+7.7733700000e+05 	+8.7433500000e+05 	+8.3966300000e+05 	+7.8600900000e+05 	+8.4995200000e+05 	+7.8500100000e+05 	+8.0587000000e+05 	
+9.3054500000e+05 	+9.5528000000e+05 	+9.3062900000e+05 	+9.2389100000e+05 	+8.9706800000e+05 	+9.2678300000e+05 	+9.3244800000e+05 	+8.4695000000e+05 	+8.8677200000e+05 	+9.5415700000e+05 	
+1.0113000000e+06 	+1.0467700000e+06 	+1.0297620000e+06 	+1.1147450000e+06 	+1.0703580000e+06 	+1.0392600000e+06 	+1.0736830000e+06 	+1.0609970000e+06 	+1.0459410000e+06 	+1.0595510000e+06 	
+1.0998880000e+06 	+1.1317760000e+06 	+1.1475480000e+06 	+1.1609250000e+06 	+1.1464780000e+06 	+1.1842860000e+06 	+1.1243770000e+06 	+1.1364890000e+06 	+1.1268750000e+06 	+1.2293110000e+06 	
+1.2829570000e+06 	+1.3563730000e+06 	+1.2918810000e+06 	+1.3188480000e+06 	+1.3377580000e+06 	+1.3041720000e+06 	+1.3325130000e+06 	+1.3111140000e+06 	+1.3462640000e+06 	+1.3041320000e+06 	
+1.4562360000e+06 	+1.4161250000e+06 	+1.4226370000e+06 	+1.3666900000e+06 	+1.4079700000e+06 	+1.3865910000e+06 	+1.4138670000e+06 	+1.3994020000e+06 	+1.4143060000e+06 	+1.4086860000e+06 	
+1.4867310000e+06 	+1.5515040000e+06 	+1.5012680000e+06 	+1.4728520000e+06 	+1.5566780000e+06 	+1.5450150000e+06 	+1.5158870000e+06 	+1.5457530000e+06 	+1.5288240000e+06 	+1.4959350000e+06 	
+1.6794270000e+06 	+1.6193080000e+06 	+1.6085000000e+06 	+1.6536880000e+06 	+1.6702150000e+06 	+1.6742920000e+06 	+1.6644600000e+06 	+1.6155280000e+06 	+1.6553820000e+06 	+1.7166520000e+06 	
+1.7161770000e+06 	+1.7118880000e+06 	+1.7511650000e+06 	+1.7554050000e+06 	+1.7389630000e+06 	+1.7470200000e+06 	+1.7550080000e+06 	+1.7650360000e+06 	+1.7769580000e+06 	+1.7295920000e+06 	
+1.8875390000e+06 	+1.8603730000e+06 	+1.8635700000e+06 	+1.9360040000e+06 	+1.8439670000e+06 	+1.8423960000e+06 	+1.9155090000e+06 	+1.8879360000e+06 	+1.8993660000e+06 	+1.9550330000e+06 	
+1.9658850000e+06 	+1.9827360000e+06 	+2.0095280000e+06 	+1.9652760000e+06 	+1.9485710000e+06 	+2.0228900000e+06 	+2.0007460000e+06 	+1.9938370000e+06 	+1.9970490000e+06 	+2.0173100000e+06 	
+2.1147380000e+06 	+2.0555960000e+06 	+2.0932490000e+06 	+2.0849170000e+06 	+2.1018390000e+06 	+2.0712270000e+06 	+2.0904090000e+06 	+2.0596670000e+06 	+2.0421270000e+06 	+2.1038830000e+06 	
+2.1707800000e+06 	+2.2628960000e+06 	+2.2574660000e+06 	+2.2475430000e+06 	+2.2540720000e+06 	+2.2788390000e+06 	+2.1903040000e+06 	+2.2174720000e+06 	+2.2449230000e+06 	+2.2252000000e+06 	
+2.3453990000e+06 	+2.3102580000e+06 	+2.2477060000e+06 	+2.2644390000e+06 	+2.3066000000e+06 	+2.2616760000e+06 	+2.3184440000e+06 	+2.2406820000e+06 	+2.2711190000e+06 	+2.2586700000e+06 	
+2.3568990000e+06 	+2.4552570000e+06 	+2.4659350000e+06 	+2.4711160000e+06 	+2.4440920000e+06 	+2.3923900000e+06 	+2.4203050000e+06 	+2.4024060000e+06 	+2.4680660000e+06 	+2.3727960000e+06 	
+2.5111900000e+06 	+2.4885520000e+06 	+2.4298420000e+06 	+2.4879380000e+06 	+2.4956240000e+06 	+2.5003820000e+06 	+2.5342760000e+06 	+2.4901160000e+06 	+2.4759050000e+06 	+2.4964460000e+06 	
+2.5626930000e+06 	+2.5670220000e+06 	+2.5740540000e+06 	+2.5879870000e+06 	+2.5094420000e+06 	+2.5919440000e+06 	+2.5811610000e+06 	+2.6089830000e+06 	+2.5853530000e+06 	+2.5957220000e+06 	
+2.7430740000e+06 	+2.6493520000e+06 	+2.6618200000e+06 	+2.6812980000e+06 	+2.6669330000e+06 	+2.7316430000e+06 	+2.7029070000e+06 	+2.6764400000e+06 	+2.6654690000e+06 	+2.7452160000e+06 	
+2.7568790000e+06 	+2.7412370000e+06 	+2.7543160000e+06 	+2.7018070000e+06 	+2.7054810000e+06 	+2.7511610000e+06 	+2.7683550000e+06 	+2.7665890000e+06 	+2.7207990000e+06 	+2.7400780000e+06 	
+2.8545760000e+06 	+2.8712050000e+06 	+2.8130550000e+06 	+2.8095770000e+06 	+2.8571860000e+06 	+2.8213910000e+06 	+2.8049480000e+06 	+2.8716600000e+06 	+2.7379830000e+06 	+2.8871930000e+06 	
+2.8856090000e+06 	+2.8182670000e+06 	+2.8477450000e+06 	+2.8964080000e+06 	+2.8709140000e+06 	+2.9162750000e+06 	+2.8245120000e+06 	+2.9389750000e+06 	+2.8798620000e+06 	+2.8496280000e+06 	
+2.8995350000e+06 	+2.9494980000e+06 	+2.9133660000e+06 	+2.8850520000e+06 	+2.9299400000e+06 	+2.8940860000e+06 	+2.9200750000e+06 	+2.8850830000e+06 	+2.9365680000e+06 	+2.9157320000e+06 	
+3.0253770000e+06 	+3.0134580000e+06 	+3.0543940000e+06 	+3.0782570000e+06 	+3.0381690000e+06 	+2.9994900000e+06 	+3.0962970000e+06 	+3.0302280000e+06 	+3.0672730000e+06 	+2.9945960000e+06 	
