-6.1214480000e+06 	-6.2049520000e+06 	-6.2218890000e+06 	-6.2197220000e+06 	-6.1373690000e+06 	-6.1860740000e+06 	-6.1870270000e+06 	-6.1832820000e+06 	-6.2514800000e+06 	-6.1835020000e+06 	
-6.3758600000e+06 	-6.3658280000e+06 	-6.4278820000e+06 	-6.3779640000e+06 	-6.3777390000e+06 	-6.3863950000e+06 	-6.4444790000e+06 	-6.3303690000e+06 	-6.3703780000e+06 	-6.3448750000e+06 	
-6.4910870000e+06 	-6.5387670000e+06 	-6.4925240000e+06 	-6.4726780000e+06 	-6.4922920000e+06 	-6.4526470000e+06 	-6.4500390000e+06 	-6.4358820000e+06 	-6.4271540000e+06 	-6.4281920000e+06 	
-6.6109490000e+06 	-6.6291960000e+06 	-6.6476440000e+06 	-6.6471860000e+06 	-6.6301930000e+06 	-6.6441890000e+06 	-6.6288810000e+06 	-6.5797400000e+06 	-6.5646540000e+06 	-6.6029250000e+06 	
-6.7500970000e+06 	-6.6856740000e+06 	-6.6776050000e+06 	-6.7334230000e+06 	-6.7615560000e+06 	-6.6604400000e+06 	-6.6994800000e+06 	-6.7081720000e+06 	-6.7641740000e+06 	-6.7251470000e+06 	
-6.9173740000e+06 	-6.8759360000e+06 	-6.8664620000e+06 	-6.8808690000e+06 	-6.9144980000e+06 	-6.8816840000e+06 	-6.9156230000e+06 	-6.9036170000e+06 	-6.8719930000e+06 	-6.8940490000e+06 	
-6.9449500000e+06 	-6.8999020000e+06 	-6.9252330000e+06 	-6.8748870000e+06 	-6.9371400000e+06 	-6.9403120000e+06 	-6.9519830000e+06 	-6.9564230000e+06 	-7.0055930000e+06 	-6.9639890000e+06 	
-6.9733200000e+06 	-6.9630330000e+06 	-6.9305720000e+06 	-6.9181100000e+06 	-6.8901510000e+06 	-6.9189910000e+06 	-6.9333590000e+06 	-6.9442050000e+06 	-6.9420380000e+06 	-6.9443910000e+06 	
-7.1105880000e+06 	-7.1154270000e+06 	-7.1096380000e+06 	-7.1081720000e+06 	-7.0830720000e+06 	-7.0832900000e+06 	-7.1257050000e+06 	-7.1596720000e+06 	-7.0513890000e+06 	-7.1041550000e+06 	
-7.1112550000e+06 	-7.0911510000e+06 	-7.2057180000e+06 	-7.1141180000e+06 	-7.1060160000e+06 	-7.1149150000e+06 	-7.1185590000e+06 	-7.1211590000e+06 	-7.0856430000e+06 	-7.1170310000e+06 	
-7.1535450000e+06 	-7.1540480000e+06 	-7.0771300000e+06 	-7.1672940000e+06 	-7.1466250000e+06 	-7.0984810000e+06 	-7.0900300000e+06 	-7.0588150000e+06 	-7.1086990000e+06 	-7.0867810000e+06 	
-7.2157320000e+06 	-7.1968800000e+06 	-7.2079070000e+06 	-7.2077000000e+06 	-7.2216910000e+06 	-7.2189830000e+06 	-7.1837870000e+06 	-7.1942550000e+06 	-7.2047990000e+06 	-7.2256570000e+06 	
-7.1825970000e+06 	-7.2064730000e+06 	-7.1467750000e+06 	-7.1469440000e+06 	-7.1679430000e+06 	-7.1816080000e+06 	-7.1990570000e+06 	-7.2013060000e+06 	-7.2218700000e+06 	-7.1087480000e+06 	
-7.0900070000e+06 	-7.0910640000e+06 	-7.1119810000e+06 	-7.1433270000e+06 	-7.1233830000e+06 	-7.1076670000e+06 	-7.1420780000e+06 	-7.1525970000e+06 	-7.2030540000e+06 	-7.1156570000e+06 	
-7.0533410000e+06 	-7.0853990000e+06 	-7.1337240000e+06 	-7.0858780000e+06 	-7.0834720000e+06 	-7.0981250000e+06 	-7.1009650000e+06 	-7.1081510000e+06 	-7.1542250000e+06 	-7.1132270000e+06 	
-7.0521080000e+06 	-7.0970030000e+06 	-7.1556860000e+06 	-7.0998060000e+06 	-7.1567800000e+06 	-7.1219210000e+06 	-7.1536500000e+06 	-7.1360120000e+06 	-7.1104930000e+06 	-7.1123530000e+06 	
-6.9680530000e+06 	-6.9985940000e+06 	-7.0038750000e+06 	-7.0163260000e+06 	-7.0202920000e+06 	-6.9677330000e+06 	-6.9543400000e+06 	-6.9337730000e+06 	-6.9927350000e+06 	-6.9796240000e+06 	
-6.9202490000e+06 	-6.8868680000e+06 	-6.9290100000e+06 	-6.9092250000e+06 	-6.9344730000e+06 	-6.9687990000e+06 	-6.8552560000e+06 	-6.8513880000e+06 	-6.8682860000e+06 	-6.9039380000e+06 	
-6.9002110000e+06 	-6.9007300000e+06 	-6.8897190000e+06 	-6.9196260000e+06 	-6.8912990000e+06 	-6.9645450000e+06 	-6.9329060000e+06 	-6.8707490000e+06 	-6.8947980000e+06 	-6.8680990000e+06 	
-6.7651690000e+06 	-6.6990320000e+06 	-6.6816420000e+06 	-6.6399680000e+06 	-6.7083910000e+06 	-6.6816410000e+06 	-6.7541840000e+06 	-6.7570990000e+06 	-6.7175890000e+06 	-6.7402520000e+06 	
-6.5773910000e+06 	-6.5320180000e+06 	-6.5355360000e+06 	-6.5283500000e+06 	-6.5285530000e+06 	-6.6233110000e+06 	-6.6812650000e+06 	-6.6420640000e+06 	-6.5668350000e+06 	-6.5466630000e+06 	
-6.4804430000e+06 	-6.5419640000e+06 	-6.4974730000e+06 	-6.5210180000e+06 	-6.5274550000e+06 	-6.5807560000e+06 	-6.5518300000e+06 	-6.5508400000e+06 	-6.5218160000e+06 	-6.5787530000e+06 	
-6.3119230000e+06 	-6.3318780000e+06 	-6.2906690000e+06 	-6.2816600000e+06 	-6.2505980000e+06 	-6.3189260000e+06 	-6.2504200000e+06 	-6.2937600000e+06 	-6.2764130000e+06 	-6.3359990000e+06 	
-6.1424460000e+06 	-6.2027280000e+06 	-6.1371730000e+06 	-6.2481620000e+06 	-6.1900160000e+06 	-6.1479900000e+06 	-6.1429340000e+06 	-6.1388100000e+06 	-6.1751880000e+06 	-6.2170760000e+06 	
-6.0920820000e+06 	-6.1134730000e+06 	-6.0939820000e+06 	-6.1878960000e+06 	-6.1044600000e+06 	-6.0263010000e+06 	-6.0222730000e+06 	-6.0154150000e+06 	-6.0853860000e+06 	-6.0680430000e+06 	
-5.8013410000e+06 	-5.8475000000e+06 	-5.8583220000e+06 	-5.7931580000e+06 	-5.8099540000e+06 	-5.8184900000e+06 	-5.7879610000e+06 	-5.8099700000e+06 	-5.8531170000e+06 	-5.8038940000e+06 	
-5.6151400000e+06 	-5.6024140000e+06 	-5.6657130000e+06 	-5.6623770000e+06 	-5.6600330000e+06 	-5.6577610000e+06 	-5.6530500000e+06 	-5.6725350000e+06 	-5.7043890000e+06 	-5.6182630000e+06 	
-5.4405410000e+06 	-5.4539940000e+06 	-5.4997850000e+06 	-5.4187300000e+06 	-5.4964720000e+06 	-5.4535680000e+06 	-5.5107180000e+06 	-5.5699280000e+06 	-5.5585240000e+06 	-5.4642380000e+06 	
-5.2968830000e+06 	-5.2606850000e+06 	-5.2809530000e+06 	-5.2222930000e+06 	-5.2106010000e+06 	-5.2639800000e+06 	-5.3314260000e+06 	-5.3236260000e+06 	-5.2808300000e+06 	-5.2526350000e+06 	
-5.0753850000e+06 	-5.1265380000e+06 	-5.0422270000e+06 	-5.1097660000e+06 	-5.0329110000e+06 	-5.0833360000e+06 	-5.0473720000e+06 	-5.0164410000e+06 	-5.0063200000e+06 	-5.0388010000e+06 	
-4.7879610000e+06 	-4.8507310000e+06 	-4.7641200000e+06 	-4.8328070000e+06 	-4.8146380000e+06 	-4.7723590000e+06 	-4.7409900000e+06 	-4.7648900000e+06 	-4.7475560000e+06 	-4.7890970000e+06 	
-4.6202020000e+06 	-4.5798070000e+06 	-4.6000730000e+06 	-4.6652250000e+06 	-4.5769410000e+06 	-4.5738500000e+06 	-4.6207790000e+06 	-4.5788510000e+06 	-4.6182040000e+06 	-4.6475660000e+06 	
-4.3473370000e+06 	-4.2646820000e+06 	-4.3133720000e+06 	-4.3366750000e+06 	-4.3721760000e+06 	-4.3481110000e+06 	-4.3760460000e+06 	-4.2699840000e+06 	-4.3308270000e+06 	-4.3325610000e+06 	
-3.9623870000e+06 	-3.9643760000e+06 	-3.9284190000e+06 	-3.9595880000e+06 	-4.0200020000e+06 	-3.9932810000e+06 	-4.0386310000e+06 	-4.0625010000e+06 	-4.0473590000e+06 	-4.0173560000e+06 	
-3.7048380000e+06 	-3.7000370000e+06 	-3.7775880000e+06 	-3.7493660000e+06 	-3.7317930000e+06 	-3.7420170000e+06 	-3.7463250000e+06 	-3.8108170000e+06 	-3.7938530000e+06 	-3.7312540000e+06 	
-3.3537890000e+06 	-3.3714390000e+06 	-3.3901360000e+06 	-3.4418000000e+06 	-3.3757310000e+06 	-3.4011670000e+06 	-3.3526890000e+06 	-3.3970180000e+06 	-3.4050400000e+06 	-3.3426040000e+06 	
-3.1782690000e+06 	-3.0849660000e+06 	-3.1355190000e+06 	-3.0968030000e+06 	-3.0592700000e+06 	-3.0933510000e+06 	-3.0108070000e+06 	-3.0899810000e+06 	-3.0823440000e+06 	-3.0667550000e+06 	
-2.8165090000e+06 	-2.7982190000e+06 	-2.8026040000e+06 	-2.8078290000e+06 	-2.7830680000e+06 	-2.8084220000e+06 	-2.7489470000e+06 	-2.7819160000e+06 	-2.7248010000e+06 	-2.7978370000e+06 	
-2.4928540000e+06 	-2.4932050000e+06 	-2.4435950000e+06 	-2.4966890000e+06 	-2.4996650000e+06 	-2.4968910000e+06 	-2.4904610000e+06 	-2.4773160000e+06 	-2.4074780000e+06 	-2.5015140000e+06 	
-2.1043160000e+06 	-2.1360610000e+06 	-2.0796980000e+06 	-2.0940070000e+06 	-2.1557750000e+06 	-2.0984690000e+06 	-2.1757170000e+06 	-2.1108910000e+06 	-2.1064280000e+06 	-2.1807860000e+06 	
-1.7087230000e+06 	-1.7898570000e+06 	-1.7651390000e+06 	-1.7931070000e+06 	-1.7545860000e+06 	-1.7625660000e+06 	-1.8125670000e+06 	-1.7393940000e+06 	-1.7873760000e+06 	-1.7772150000e+06 	
-1.4166150000e+06 	-1.4606260000e+06 	-1.4182020000e+06 	-1.4363510000e+06 	-1.5173190000e+06 	-1.5024880000e+06 	-1.5149230000e+06 	-1.4618110000e+06 	-1.5309210000e+06 	-1.4839990000e+06 	
-1.0810790000e+06 	-1.0712720000e+06 	-1.1157850000e+06 	-1.0940850000e+06 	-1.0444800000e+06 	-1.0929880000e+06 	-1.0743030000e+06 	-1.1167350000e+06 	-1.1156880000e+06 	-1.0778880000e+06 	
-8.1082400000e+05 	-7.4554800000e+05 	-8.0775700000e+05 	-8.0495400000e+05 	-7.3412700000e+05 	-7.2969000000e+05 	-6.7340500000e+05 	-7.3345200000e+05 	-7.4022300000e+05 	-7.0739500000e+05 	
-5.3929700000e+05 	-4.7990900000e+05 	-5.2010000000e+05 	-4.6121400000e+05 	-4.9181200000e+05 	-4.2000400000e+05 	-4.1586200000e+05 	-4.8253700000e+05 	-4.7748800000e+05 	-4.7656100000e+05 	
-1.5037100000e+05 	-4.5732000000e+04 	-1.1521900000e+05 	-5.5936000000e+04 	-6.9620000000e+04 	-1.1621300000e+05 	-7.5320000000e+04 	-1.1019700000e+05 	-8.8771000000e+04 	-8.2600000000e+04 	
+2.1687500000e+05 	+1.6570600000e+05 	+2.1659100000e+05 	+2.3941500000e+05 	+1.7327400000e+05 	+1.5956600000e+05 	+1.7473900000e+05 	+2.3183700000e+05 	+1.9320000000e+05 	+2.2971300000e+05 	
+5.3886200000e+05 	+4.8778800000e+05 	+5.4371900000e+05 	+5.7058400000e+05 	+4.8564700000e+05 	+4.9706200000e+05 	+4.8271000000e+05 	+5.4341100000e+05 	+5.0018500000e+05 	+5.2397500000e+05 	
+9.6021600000e+05 	+9.0515800000e+05 	+9.2847600000e+05 	+9.0228600000e+05 	+9.3120600000e+05 	+9.5714100000e+05 	+8.7858600000e+05 	+9.0883300000e+05 	+8.9455200000e+05 	+8.5014900000e+05 	
+1.2767170000e+06 	+1.2322050000e+06 	+1.2335740000e+06 	+1.2101420000e+06 	+1.2457200000e+06 	+1.2355940000e+06 	+1.1938460000e+06 	+1.2087440000e+06 	+1.2356370000e+06 	+1.2292530000e+06 	
+1.5284510000e+06 	+1.5767950000e+06 	+1.5612470000e+06 	+1.5964510000e+06 	+1.5454930000e+06 	+1.6012890000e+06 	+1.5893590000e+06 	+1.5431480000e+06 	+1.5236560000e+06 	+1.5309980000e+06 	
+1.9220980000e+06 	+1.9057550000e+06 	+1.9074580000e+06 	+1.8645360000e+06 	+1.8403210000e+06 	+1.9309740000e+06 	+1.9471340000e+06 	+1.8771420000e+06 	+1.8983360000e+06 	+1.8700620000e+06 	
+2.2230140000e+06 	+2.2143460000e+06 	+2.2166510000e+06 	+2.1632470000e+06 	+2.1797850000e+06 	+2.1961620000e+06 	+2.2274520000e+06 	+2.1743520000e+06 	+2.1750660000e+06 	+2.2169330000e+06 	
+2.5622740000e+06 	+2.5839550000e+06 	+2.5885390000e+06 	+2.5640150000e+06 	+2.5912790000e+06 	+2.5343060000e+06 	+2.6100670000e+06 	+2.5768850000e+06 	+2.6184390000e+06 	+2.6078140000e+06 	
+2.8717950000e+06 	+2.8392660000e+06 	+2.8663170000e+06 	+2.8353060000e+06 	+2.8896090000e+06 	+2.8462990000e+06 	+2.8863770000e+06 	+2.8702880000e+06 	+2.8783150000e+06 	+2.9293880000e+06 	
+3.1420430000e+06 	+3.1818720000e+06 	+3.2157960000e+06 	+3.2458230000e+06 	+3.2763090000e+06 	+3.2005910000e+06 	+3.1640260000e+06 	+3.2123040000e+06 	+3.2052590000e+06 	+3.2296550000e+06 	
+3.5401310000e+06 	+3.5400260000e+06 	+3.5446690000e+06 	+3.5931480000e+06 	+3.5721640000e+06 	+3.5880500000e+06 	+3.5415010000e+06 	+3.5958970000e+06 	+3.5600080000e+06 	+3.4775010000e+06 	
+3.7998050000e+06 	+3.8856460000e+06 	+3.9091570000e+06 	+3.8124740000e+06 	+3.8539340000e+06 	+3.8813550000e+06 	+3.8550820000e+06 	+3.8755510000e+06 	+3.8510480000e+06 	+3.8570880000e+06 	
+4.2240280000e+06 	+4.2275550000e+06 	+4.2247000000e+06 	+4.2333210000e+06 	+4.1851100000e+06 	+4.2658830000e+06 	+4.1655920000e+06 	+4.2463210000e+06 	+4.2560470000e+06 	+4.1972150000e+06 	
+4.4981100000e+06 	+4.4792070000e+06 	+4.5284610000e+06 	+4.5022040000e+06 	+4.4391130000e+06 	+4.5273280000e+06 	+4.5195980000e+06 	+4.5584110000e+06 	+4.4582700000e+06 	+4.5006580000e+06 	
+4.9021110000e+06 	+4.8317330000e+06 	+4.8524400000e+06 	+4.8661420000e+06 	+4.8776460000e+06 	+4.8432380000e+06 	+4.8111940000e+06 	+4.7991230000e+06 	+4.7931580000e+06 	+4.8355700000e+06 	
+5.2050970000e+06 	+5.1449600000e+06 	+5.1304430000e+06 	+5.2382940000e+06 	+5.1607870000e+06 	+5.1642020000e+06 	+5.1894820000e+06 	+5.1393100000e+06 	+5.1557100000e+06 	+5.2713750000e+06 	
+5.4190530000e+06 	+5.4349520000e+06 	+5.4513590000e+06 	+5.4988940000e+06 	+5.4419630000e+06 	+5.3580210000e+06 	+5.4439760000e+06 	+5.3824470000e+06 	+5.4247910000e+06 	+5.4679660000e+06 	
+5.7126970000e+06 	+5.7447450000e+06 	+5.7543570000e+06 	+5.8014260000e+06 	+5.7670860000e+06 	+5.7610540000e+06 	+5.8006690000e+06 	+5.7175100000e+06 	+5.8023770000e+06 	+5.7164820000e+06 	
+5.9617100000e+06 	+5.9474450000e+06 	+5.9629020000e+06 	+5.9797380000e+06 	+5.9805520000e+06 	+5.9963080000e+06 	+6.0349320000e+06 	+5.9746180000e+06 	+6.0415880000e+06 	+6.0083180000e+06 	
+6.1621310000e+06 	+6.1953500000e+06 	+6.1895040000e+06 	+6.2207100000e+06 	+6.1916400000e+06 	+6.1668470000e+06 	+6.1771180000e+06 	+6.2286590000e+06 	+6.2794680000e+06 	+6.1828940000e+06 	
+6.4640050000e+06 	+6.4520640000e+06 	+6.5538570000e+06 	+6.4696020000e+06 	+6.4199140000e+06 	+6.5795520000e+06 	+6.5197110000e+06 	+6.4956060000e+06 	+6.4933480000e+06 	+6.4820950000e+06 	
