########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0005\Fonte_Bipolar_10A\Curva_01\BC0005_D_BOB_+0000A_150316_160105.dat
date                           	16/03/2015
hour                           	16:01:05
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.184868e-04
main_coil_current_std(A) 	+3.652234e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.200132e-06   	  +4.288254e-08   	  +5.107715e-06   	  +9.768036e-08   	  +5.561415e-06   	  +1.004844e-07   	  +1.163702e+00   	  +1.974486e-02   	  +1.000000e+00   	  +1.949089e-02   	  +2.321549e+00   	  +4.439750e-02   
2   	  -2.450284e-04   	  +4.594982e-06   	  -1.107495e-04   	  +7.185743e-06   	  +2.688947e-04   	  +6.525961e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.948973e+00   	  +3.654880e-02   	  -8.809091e-01   	  +5.715589e-02   
3   	  +3.281887e-03   	  +1.931312e-04   	  -2.396896e-03   	  +2.521443e-04   	  +4.063975e-03   	  +2.436131e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.568262e-01   	  +2.688313e-02   	  -3.336388e-01   	  +3.509753e-02   
4   	  +3.154634e-02   	  +2.206753e-02   	  +2.886654e-02   	  +1.364380e-02   	  +4.276036e-02   	  +1.606150e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.684478e-02   	  +5.375503e-02   	  +7.031697e-02   	  +3.323539e-02   
5   	  +4.918099e-01   	  +6.994347e-01   	  +3.060645e+00   	  +1.066726e+00   	  +3.099907e+00   	  +7.202305e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.096528e-02   	  +2.981609e-02   	  +1.304717e-01   	  +4.547329e-02   
6   	  -8.651035e+01   	  +5.497521e+01   	  -3.250829e+01   	  +5.486215e+01   	  +9.241661e+01   	  +4.037351e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.453712e-02   	  +4.101176e-02   	  -2.425133e-02   	  +4.092742e-02   
7   	  +1.396693e+03   	  +2.513282e+03   	  -3.004773e+03   	  +2.930786e+03   	  +3.313519e+03   	  +1.912750e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.823394e-02   	  +3.281110e-02   	  -3.922755e-02   	  +3.826165e-02   
8   	  +1.562209e+05   	  +1.207122e+05   	  -2.213922e+05   	  +1.275975e+05   	  +2.709603e+05   	  +6.831540e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.569084e-02   	  +2.757838e-02   	  -5.058013e-02   	  +2.915142e-02   
9   	  +1.039670e+07   	  +6.979418e+06   	  +4.703366e+06   	  +6.733853e+06   	  +1.141109e+07   	  +4.165931e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.156724e-02   	  +2.790454e-02   	  +1.880461e-02   	  +2.692274e-02   
10  	  +1.593956e+08   	  +3.351801e+08   	  +5.339661e+08   	  +3.545847e+08   	  +5.572492e+08   	  +1.868542e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.115244e-02   	  +2.345157e-02   	  +3.736004e-02   	  +2.480925e-02   
11  	  -1.693289e+10   	  +1.431792e+10   	  +4.010478e+10   	  +2.181765e+10   	  +4.353293e+10   	  +1.241136e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.073303e-02   	  +1.753120e-02   	  +4.910525e-02   	  +2.671405e-02   
12  	  -3.189683e+11   	  +1.395764e+12   	  -3.327528e+11   	  +1.308038e+12   	  +4.609395e+11   	  +7.744643e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.834666e-03   	  +2.990762e-02   	  -7.130033e-03   	  +2.802787e-02   
13  	  -1.360807e+13   	  +1.145520e+14   	  +1.703740e+10   	  +6.232429e+13   	  +1.360808e+13   	  +6.324541e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.102751e-03   	  +4.295468e-02   	  +6.388680e-06   	  +2.337035e-02   
14  	  +4.232253e+15   	  +1.097172e+16   	  +1.677929e+15   	  +1.167716e+16   	  +4.552737e+15   	  +3.457742e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.777266e-02   	  +7.199803e-02   	  +1.101082e-02   	  +7.662723e-02   
15  	  -4.405685e+16   	  +2.396245e+17   	  -4.404052e+16   	  +2.040640e+17   	  +6.229425e+16   	  +1.265076e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.059381e-03   	  +2.751789e-02   	  -5.057506e-03   	  +2.343421e-02   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.2649000000e+05 	+5.9332700000e+05 	+6.8795300000e+05 	+6.4731200000e+05 	+6.8377600000e+05 	+6.8008000000e+05 	+6.8679000000e+05 	+6.6874900000e+05 	+7.1606400000e+05 	+6.3587800000e+05 	
+5.5369400000e+05 	+5.8584600000e+05 	+5.9660200000e+05 	+5.8086700000e+05 	+5.9373800000e+05 	+5.8839300000e+05 	+6.0873200000e+05 	+6.0635100000e+05 	+6.1772800000e+05 	+6.1459100000e+05 	
+6.2885900000e+05 	+6.5934200000e+05 	+6.7339700000e+05 	+6.1714500000e+05 	+6.4130200000e+05 	+5.8543900000e+05 	+6.0467500000e+05 	+6.7354500000e+05 	+6.8399100000e+05 	+6.2524200000e+05 	
+6.2709500000e+05 	+6.3566500000e+05 	+6.5604500000e+05 	+6.4328800000e+05 	+6.7087700000e+05 	+7.0188000000e+05 	+6.1318400000e+05 	+6.2730000000e+05 	+6.3902300000e+05 	+5.8622300000e+05 	
+6.6209600000e+05 	+6.5426800000e+05 	+6.0900200000e+05 	+6.6698100000e+05 	+6.4144300000e+05 	+6.0553200000e+05 	+6.0523200000e+05 	+6.2140600000e+05 	+6.2947800000e+05 	+6.0177500000e+05 	
+6.6695000000e+05 	+6.5353500000e+05 	+6.9981400000e+05 	+6.7633800000e+05 	+6.8459700000e+05 	+6.6656500000e+05 	+6.6576300000e+05 	+6.5619600000e+05 	+6.4858400000e+05 	+6.5662900000e+05 	
+6.3107200000e+05 	+6.0708200000e+05 	+5.9877000000e+05 	+6.5793900000e+05 	+5.7011700000e+05 	+6.4692400000e+05 	+6.2759300000e+05 	+6.0664500000e+05 	+5.5764200000e+05 	+6.2615600000e+05 	
+6.9577400000e+05 	+5.8651100000e+05 	+6.3574800000e+05 	+6.1938700000e+05 	+5.6704900000e+05 	+5.7336800000e+05 	+6.4864500000e+05 	+6.3447400000e+05 	+6.5155200000e+05 	+6.0542300000e+05 	
+6.5414900000e+05 	+6.8083200000e+05 	+6.6190300000e+05 	+6.4252400000e+05 	+6.6724900000e+05 	+6.5382100000e+05 	+5.9992700000e+05 	+6.4348500000e+05 	+6.6440900000e+05 	+6.8910600000e+05 	
+6.3101300000e+05 	+6.2675800000e+05 	+6.4896000000e+05 	+6.4474700000e+05 	+5.9328600000e+05 	+5.8240500000e+05 	+6.3525400000e+05 	+6.2617500000e+05 	+6.9141100000e+05 	+6.2827800000e+05 	
+6.8348200000e+05 	+6.3369600000e+05 	+6.5225600000e+05 	+6.1441900000e+05 	+6.7090600000e+05 	+6.5533300000e+05 	+6.0761400000e+05 	+6.3883600000e+05 	+6.7780700000e+05 	+6.3289100000e+05 	
+6.0337300000e+05 	+6.6659700000e+05 	+6.6381400000e+05 	+6.5616400000e+05 	+6.8472500000e+05 	+6.7234500000e+05 	+6.5782100000e+05 	+6.4058600000e+05 	+6.0827800000e+05 	+5.7331100000e+05 	
+6.1082000000e+05 	+5.9013200000e+05 	+6.6721800000e+05 	+5.8641800000e+05 	+6.4086000000e+05 	+6.1241900000e+05 	+5.9491500000e+05 	+6.8567000000e+05 	+6.0871400000e+05 	+5.9109000000e+05 	
+6.7231700000e+05 	+6.6633300000e+05 	+5.9078800000e+05 	+6.7779600000e+05 	+6.7074400000e+05 	+6.5214500000e+05 	+5.9561200000e+05 	+6.4773300000e+05 	+6.4627300000e+05 	+6.7367700000e+05 	
+6.1529600000e+05 	+6.5888000000e+05 	+6.6619800000e+05 	+6.5050100000e+05 	+6.3625500000e+05 	+6.2506900000e+05 	+6.3820400000e+05 	+6.3577500000e+05 	+6.6113600000e+05 	+6.0526200000e+05 	
+6.8730700000e+05 	+6.9890500000e+05 	+6.1770100000e+05 	+6.3382000000e+05 	+6.8323900000e+05 	+6.5146200000e+05 	+6.1718500000e+05 	+5.8589400000e+05 	+6.7666300000e+05 	+6.6474800000e+05 	
+6.3728100000e+05 	+5.8670800000e+05 	+6.3261900000e+05 	+6.4899100000e+05 	+6.3045800000e+05 	+6.2077600000e+05 	+6.3796100000e+05 	+6.2921400000e+05 	+5.9902200000e+05 	+6.1788300000e+05 	
+6.4792900000e+05 	+6.7145300000e+05 	+6.5481100000e+05 	+6.1528700000e+05 	+6.3339200000e+05 	+6.5031800000e+05 	+6.6921300000e+05 	+5.9883000000e+05 	+6.2294200000e+05 	+6.4230700000e+05 	
+6.3272100000e+05 	+5.8007100000e+05 	+6.2074500000e+05 	+6.6419300000e+05 	+6.7321500000e+05 	+6.7805400000e+05 	+6.8047900000e+05 	+6.9120500000e+05 	+6.6223700000e+05 	+6.8168000000e+05 	
+5.7116800000e+05 	+6.3208500000e+05 	+6.5010500000e+05 	+6.1052400000e+05 	+5.9005100000e+05 	+6.3015000000e+05 	+6.0399300000e+05 	+6.0877000000e+05 	+5.9872300000e+05 	+6.2842700000e+05 	
+6.6588700000e+05 	+6.5170400000e+05 	+6.5438100000e+05 	+6.4147000000e+05 	+6.8709700000e+05 	+6.2813500000e+05 	+6.2887200000e+05 	+6.5765600000e+05 	+7.1584000000e+05 	+6.3446900000e+05 	
+6.0081400000e+05 	+6.7760800000e+05 	+6.9747700000e+05 	+6.2085600000e+05 	+6.5603300000e+05 	+6.2726400000e+05 	+6.5205200000e+05 	+6.5032200000e+05 	+6.4044100000e+05 	+6.6629000000e+05 	
+6.2442800000e+05 	+6.3804800000e+05 	+6.0036600000e+05 	+6.2262400000e+05 	+6.3980400000e+05 	+6.1306000000e+05 	+6.0247600000e+05 	+5.7357300000e+05 	+5.7882300000e+05 	+5.6003600000e+05 	
+6.3684200000e+05 	+6.4826700000e+05 	+6.8229800000e+05 	+6.8029100000e+05 	+6.5404600000e+05 	+6.7752200000e+05 	+6.7030400000e+05 	+6.6393700000e+05 	+6.7040600000e+05 	+6.6424900000e+05 	
