########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0005\Fonte_Bipolar_10A\Curva_01\BC0005_D_BOB_+0010A_150316_160748.dat
date                           	16/03/2015
hour                           	16:07:48
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.979013e+00
main_coil_current_std(A) 	+5.613619e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.325614e-03   	  +8.307717e-08   	  +2.423607e-07   	  +6.943141e-08   	  +3.325614e-03   	  +8.307650e-08   	  -7.287713e-05   	  +6.263459e-05   	  +1.000000e+00   	  +2.498100e-05   	  -7.287698e-05   	  +2.087777e-05   
2   	  -4.368294e-04   	  +2.208429e-05   	  -1.240910e-04   	  +1.778231e-05   	  +4.541129e-04   	  +2.429354e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.298678e-03   	  +1.162116e-04   	  +6.529899e-04   	  +9.357383e-05   
3   	  -3.467130e-02   	  +1.202236e-03   	  -4.846965e-03   	  +1.131297e-03   	  +3.500846e-02   	  +1.209536e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.192820e-03   	  +1.107118e-04   	  +4.463486e-04   	  +1.041792e-04   
4   	  -1.046391e-01   	  +4.845226e-02   	  -9.478315e-02   	  +7.912870e-02   	  +1.411850e-01   	  +5.150256e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.686306e-04   	  +7.808297e-05   	  +1.527473e-04   	  +1.275194e-04   
5   	  +8.014365e+01   	  +5.221314e+00   	  +1.606811e+01   	  +6.880552e+00   	  +8.173854e+01   	  +5.416123e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.260214e-03   	  +1.472516e-04   	  -4.531533e-04   	  +1.940455e-04   
6   	  -1.123268e+03   	  +1.776398e+02   	  -8.284135e+02   	  +2.795462e+02   	  +1.395708e+03   	  +2.112440e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.543726e-04   	  +8.767155e-05   	  +4.088515e-04   	  +1.379660e-04   
7   	  +4.684749e+05   	  +1.603367e+04   	  -1.763626e+04   	  +1.100051e+04   	  +4.688067e+05   	  +1.592504e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.046157e-03   	  +1.384807e-04   	  +1.523221e-04   	  +9.500999e-05   
8   	  +3.946370e+05   	  +1.148625e+06   	  +5.485413e+05   	  +7.304606e+05   	  +6.757484e+05   	  +4.475681e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.964751e-05   	  +1.736092e-04   	  -8.290941e-05   	  +1.104056e-04   
9   	  +2.024771e+07   	  +3.470406e+07   	  +5.492488e+07   	  +4.474041e+07   	  +5.853813e+07   	  +2.487081e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.355604e-05   	  +9.179369e-05   	  -1.452786e-04   	  +1.183403e-04   
10  	  +3.830822e+09   	  +2.732120e+09   	  +3.013997e+09   	  +3.308522e+09   	  +4.874359e+09   	  +2.729700e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.773220e-04   	  +1.264650e-04   	  -1.395126e-04   	  +1.531456e-04   
11  	  -6.326471e+11   	  +1.623510e+11   	  -7.059808e+10   	  +1.296368e+11   	  +6.365740e+11   	  +1.115560e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.124720e-04   	  +1.315115e-04   	  +5.718756e-05   	  +1.050115e-04   
12  	  +4.970411e+12   	  +1.032148e+13   	  +1.208492e+13   	  +6.817327e+12   	  +1.306714e+13   	  +5.687593e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.045941e-05   	  +1.463149e-04   	  -1.713131e-04   	  +9.664087e-05   
13  	  +4.649064e+14   	  +5.887866e+14   	  -3.512873e+14   	  +5.860693e+14   	  +5.827012e+14   	  +3.443353e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.153321e-04   	  +1.460638e-04   	  +8.714595e-05   	  +1.453897e-04   
14  	  +3.121524e+15   	  +3.410155e+16   	  +8.202874e+16   	  +3.122226e+16   	  +8.208811e+16   	  +1.861472e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.355157e-05   	  +1.480461e-04   	  -3.561138e-04   	  +1.355461e-04   
15  	  +1.334538e+18   	  +1.815536e+18   	  -1.282458e+18   	  +2.151394e+18   	  +1.850862e+18   	  +1.243142e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.013892e-04   	  +1.379322e-04   	  +9.743253e-05   	  +1.634484e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3470780000e+06 	+1.6306010000e+06 	+1.3101760000e+06 	+1.3708250000e+06 	+1.3920990000e+06 	+1.1674110000e+06 	+1.2101840000e+06 	+1.2304980000e+06 	+1.3704910000e+06 	+1.1367500000e+06 	
+1.9242560000e+06 	+2.5743300000e+06 	+2.2240520000e+06 	+2.5377480000e+06 	+2.4680290000e+06 	+2.3039190000e+06 	+2.2053840000e+06 	+2.3517680000e+06 	+2.1865820000e+06 	+2.2762990000e+06 	
+3.7660240000e+06 	+3.5619850000e+06 	+3.5758110000e+06 	+3.2577560000e+06 	+3.1787570000e+06 	+3.5707850000e+06 	+3.5741410000e+06 	+3.4402720000e+06 	+3.6307930000e+06 	+3.7157980000e+06 	
+4.8698830000e+06 	+4.0608260000e+06 	+4.7491940000e+06 	+4.3790060000e+06 	+4.4660180000e+06 	+4.5774500000e+06 	+4.9268110000e+06 	+4.7480500000e+06 	+4.7518060000e+06 	+4.5997650000e+06 	
+5.7152720000e+06 	+5.6470360000e+06 	+5.6911580000e+06 	+5.6826040000e+06 	+5.8342290000e+06 	+5.4994340000e+06 	+5.6131390000e+06 	+5.6955270000e+06 	+5.6330920000e+06 	+5.6726110000e+06 	
+6.7850140000e+06 	+6.9397820000e+06 	+6.8864910000e+06 	+6.7272760000e+06 	+6.8872070000e+06 	+6.8681450000e+06 	+6.7246400000e+06 	+6.8125450000e+06 	+6.7915850000e+06 	+6.9351620000e+06 	
+8.0269010000e+06 	+8.1564520000e+06 	+8.0163550000e+06 	+8.2096560000e+06 	+8.1927340000e+06 	+7.9475190000e+06 	+7.9700160000e+06 	+8.0614700000e+06 	+8.0020520000e+06 	+8.2247790000e+06 	
+8.8348560000e+06 	+9.0434860000e+06 	+9.2135470000e+06 	+9.3766430000e+06 	+9.3112650000e+06 	+9.2273500000e+06 	+9.0772470000e+06 	+9.1701380000e+06 	+9.0769210000e+06 	+9.3329520000e+06 	
+1.0211119000e+07 	+9.7237670000e+06 	+1.0023141000e+07 	+9.8851920000e+06 	+9.8175620000e+06 	+1.0246138000e+07 	+9.9122540000e+06 	+1.0117657000e+07 	+1.0115984000e+07 	+1.0005754000e+07 	
+1.1412893000e+07 	+1.1788549000e+07 	+1.1314945000e+07 	+1.1374162000e+07 	+1.1466926000e+07 	+1.1294184000e+07 	+1.1251555000e+07 	+1.1546634000e+07 	+1.1429141000e+07 	+1.1438567000e+07 	
+1.2716286000e+07 	+1.2773708000e+07 	+1.2412669000e+07 	+1.2465317000e+07 	+1.2304058000e+07 	+1.2670125000e+07 	+1.2804243000e+07 	+1.2361738000e+07 	+1.2535834000e+07 	+1.2511798000e+07 	
+1.3586543000e+07 	+1.3406758000e+07 	+1.3464905000e+07 	+1.3347120000e+07 	+1.3454124000e+07 	+1.3302158000e+07 	+1.3441465000e+07 	+1.3272966000e+07 	+1.3377958000e+07 	+1.2847411000e+07 	
+1.4423919000e+07 	+1.4154888000e+07 	+1.4488904000e+07 	+1.4465221000e+07 	+1.4482909000e+07 	+1.4742746000e+07 	+1.4537188000e+07 	+1.4467681000e+07 	+1.4386450000e+07 	+1.4325312000e+07 	
+1.5510701000e+07 	+1.5497020000e+07 	+1.5623342000e+07 	+1.5657879000e+07 	+1.5598906000e+07 	+1.5529224000e+07 	+1.5659940000e+07 	+1.5529756000e+07 	+1.5649419000e+07 	+1.5663510000e+07 	
+1.6346645000e+07 	+1.6112376000e+07 	+1.6365999000e+07 	+1.6269317000e+07 	+1.6590509000e+07 	+1.6469959000e+07 	+1.6342225000e+07 	+1.6491397000e+07 	+1.6556558000e+07 	+1.6257887000e+07 	
+1.7592764000e+07 	+1.7039642000e+07 	+1.7367660000e+07 	+1.7515406000e+07 	+1.7375762000e+07 	+1.7556256000e+07 	+1.7352114000e+07 	+1.7488010000e+07 	+1.7598370000e+07 	+1.7807036000e+07 	
+1.8255894000e+07 	+1.8526562000e+07 	+1.8446598000e+07 	+1.8543726000e+07 	+1.8379038000e+07 	+1.8320664000e+07 	+1.8330216000e+07 	+1.8374350000e+07 	+1.8502772000e+07 	+1.8502118000e+07 	
+1.8845662000e+07 	+1.9219380000e+07 	+1.9132964000e+07 	+1.9128026000e+07 	+1.9076738000e+07 	+1.8800956000e+07 	+1.9190020000e+07 	+1.9178256000e+07 	+1.9045528000e+07 	+1.9102550000e+07 	
+1.9964768000e+07 	+2.0058588000e+07 	+1.9892776000e+07 	+1.9950436000e+07 	+1.9696248000e+07 	+1.9815874000e+07 	+1.9912824000e+07 	+1.9904606000e+07 	+1.9725786000e+07 	+1.9905950000e+07 	
+2.0751154000e+07 	+2.0812184000e+07 	+2.0796828000e+07 	+2.0594008000e+07 	+2.0694670000e+07 	+2.0895410000e+07 	+2.0815366000e+07 	+2.0768004000e+07 	+2.0603724000e+07 	+2.0641724000e+07 	
+2.1186794000e+07 	+2.1334880000e+07 	+2.1345394000e+07 	+2.1298936000e+07 	+2.0953360000e+07 	+2.1409604000e+07 	+2.1327046000e+07 	+2.1342268000e+07 	+2.1465950000e+07 	+2.1083974000e+07 	
+2.1980460000e+07 	+2.1971300000e+07 	+2.1967262000e+07 	+2.1941682000e+07 	+2.1948750000e+07 	+2.1815472000e+07 	+2.1829516000e+07 	+2.1919626000e+07 	+2.1907392000e+07 	+2.1847728000e+07 	
+2.2813816000e+07 	+2.2755274000e+07 	+2.2615752000e+07 	+2.2472914000e+07 	+2.2646340000e+07 	+2.2462152000e+07 	+2.2544642000e+07 	+2.2647542000e+07 	+2.2736734000e+07 	+2.2705604000e+07 	
+2.3275288000e+07 	+2.3186686000e+07 	+2.3158662000e+07 	+2.3153644000e+07 	+2.3207806000e+07 	+2.3163356000e+07 	+2.3229088000e+07 	+2.3208774000e+07 	+2.3175188000e+07 	+2.3210306000e+07 	
+2.3517596000e+07 	+2.3673862000e+07 	+2.3554160000e+07 	+2.3713574000e+07 	+2.3520002000e+07 	+2.3551308000e+07 	+2.3642978000e+07 	+2.3542348000e+07 	+2.3612222000e+07 	+2.3565666000e+07 	
+2.4147526000e+07 	+2.4391594000e+07 	+2.4303444000e+07 	+2.4309928000e+07 	+2.4206864000e+07 	+2.4294108000e+07 	+2.4256328000e+07 	+2.4202794000e+07 	+2.4050662000e+07 	+2.4208500000e+07 	
+2.4722024000e+07 	+2.4750608000e+07 	+2.4698282000e+07 	+2.4876162000e+07 	+2.4875212000e+07 	+2.4881596000e+07 	+2.4810690000e+07 	+2.4688898000e+07 	+2.4617132000e+07 	+2.4710236000e+07 	
+2.4921716000e+07 	+2.4843892000e+07 	+2.5069032000e+07 	+2.5014630000e+07 	+2.5207128000e+07 	+2.5039310000e+07 	+2.5058066000e+07 	+2.4967142000e+07 	+2.5095074000e+07 	+2.5121458000e+07 	
+2.5568446000e+07 	+2.5363104000e+07 	+2.5403274000e+07 	+2.5391766000e+07 	+2.5645338000e+07 	+2.5420196000e+07 	+2.5461440000e+07 	+2.5473990000e+07 	+2.5542828000e+07 	+2.5634672000e+07 	
+2.6011812000e+07 	+2.5980932000e+07 	+2.5787596000e+07 	+2.5791856000e+07 	+2.5933944000e+07 	+2.5872788000e+07 	+2.5908310000e+07 	+2.5955218000e+07 	+2.6013762000e+07 	+2.6038154000e+07 	
+2.6175952000e+07 	+2.6096472000e+07 	+2.6089194000e+07 	+2.6022682000e+07 	+2.5954864000e+07 	+2.6058468000e+07 	+2.6121732000e+07 	+2.6099808000e+07 	+2.6097878000e+07 	+2.6183104000e+07 	
+2.6448966000e+07 	+2.6294418000e+07 	+2.6321356000e+07 	+2.6229766000e+07 	+2.6146336000e+07 	+2.6393196000e+07 	+2.6344742000e+07 	+2.6259630000e+07 	+2.6164568000e+07 	+2.6243688000e+07 	
+2.6681600000e+07 	+2.6670184000e+07 	+2.6701484000e+07 	+2.6756664000e+07 	+2.6526972000e+07 	+2.6709234000e+07 	+2.6687294000e+07 	+2.6621274000e+07 	+2.6560474000e+07 	+2.6531190000e+07 	
+2.6705582000e+07 	+2.6813936000e+07 	+2.6874962000e+07 	+2.6892812000e+07 	+2.6845296000e+07 	+2.6828272000e+07 	+2.6786824000e+07 	+2.6780040000e+07 	+2.6744406000e+07 	+2.6747898000e+07 	
+2.6655566000e+07 	+2.6762346000e+07 	+2.6716728000e+07 	+2.6818196000e+07 	+2.6907890000e+07 	+2.6749796000e+07 	+2.6661402000e+07 	+2.6715630000e+07 	+2.6794454000e+07 	+2.6762512000e+07 	
+2.6956602000e+07 	+2.6942306000e+07 	+2.6971742000e+07 	+2.7028998000e+07 	+2.7061426000e+07 	+2.6863446000e+07 	+2.6965734000e+07 	+2.7053644000e+07 	+2.7111632000e+07 	+2.7038550000e+07 	
+2.7059194000e+07 	+2.7029858000e+07 	+2.7012082000e+07 	+2.6872024000e+07 	+2.7006624000e+07 	+2.6999208000e+07 	+2.7058016000e+07 	+2.7032796000e+07 	+2.7157562000e+07 	+2.7113434000e+07 	
+2.6767320000e+07 	+2.6747752000e+07 	+2.6614784000e+07 	+2.6576860000e+07 	+2.6545110000e+07 	+2.6747498000e+07 	+2.6714532000e+07 	+2.6661092000e+07 	+2.6710794000e+07 	+2.6698844000e+07 	
+2.6797006000e+07 	+2.6773184000e+07 	+2.6753790000e+07 	+2.6718084000e+07 	+2.6644734000e+07 	+2.6840586000e+07 	+2.6778196000e+07 	+2.6770506000e+07 	+2.6653876000e+07 	+2.6708200000e+07 	
+2.6706212000e+07 	+2.6770702000e+07 	+2.6780216000e+07 	+2.6711534000e+07 	+2.6657908000e+07 	+2.6829758000e+07 	+2.6679990000e+07 	+2.6723950000e+07 	+2.6648388000e+07 	+2.6649162000e+07 	
+2.6219632000e+07 	+2.6376632000e+07 	+2.6320048000e+07 	+2.6173242000e+07 	+2.6313432000e+07 	+2.6217744000e+07 	+2.6179140000e+07 	+2.6220466000e+07 	+2.6163662000e+07 	+2.6140172000e+07 	
+2.6035974000e+07 	+2.6131472000e+07 	+2.6204578000e+07 	+2.6237948000e+07 	+2.6348508000e+07 	+2.6042874000e+07 	+2.6078774000e+07 	+2.6123124000e+07 	+2.6101598000e+07 	+2.6103642000e+07 	
+2.5903896000e+07 	+2.5943514000e+07 	+2.5937018000e+07 	+2.5884188000e+07 	+2.6051118000e+07 	+2.5876266000e+07 	+2.5919312000e+07 	+2.5987994000e+07 	+2.5996896000e+07 	+2.6007020000e+07 	
+2.5432252000e+07 	+2.5265700000e+07 	+2.5347618000e+07 	+2.5364534000e+07 	+2.5262622000e+07 	+2.5460022000e+07 	+2.5403794000e+07 	+2.5332592000e+07 	+2.5534884000e+07 	+2.5341160000e+07 	
+2.4974030000e+07 	+2.4981514000e+07 	+2.4976306000e+07 	+2.4804004000e+07 	+2.4821242000e+07 	+2.4793230000e+07 	+2.5058784000e+07 	+2.4976760000e+07 	+2.5024542000e+07 	+2.5341996000e+07 	
+2.4728494000e+07 	+2.4599730000e+07 	+2.4708874000e+07 	+2.4669910000e+07 	+2.4670040000e+07 	+2.4789074000e+07 	+2.4789904000e+07 	+2.4683770000e+07 	+2.4614820000e+07 	+2.4714564000e+07 	
+2.4059660000e+07 	+2.4073602000e+07 	+2.4070688000e+07 	+2.4244184000e+07 	+2.4001032000e+07 	+2.4159622000e+07 	+2.4010326000e+07 	+2.4027040000e+07 	+2.3910908000e+07 	+2.4083888000e+07 	
+2.3531736000e+07 	+2.3647670000e+07 	+2.3577774000e+07 	+2.4369512000e+07 	+2.3634358000e+07 	+2.3674094000e+07 	+2.3471216000e+07 	+2.3519892000e+07 	+2.3385296000e+07 	+2.3417664000e+07 	
+2.3317386000e+07 	+2.3286598000e+07 	+2.3089096000e+07 	+2.3275596000e+07 	+2.3311806000e+07 	+2.3006136000e+07 	+2.3167828000e+07 	+2.3106890000e+07 	+2.3164014000e+07 	+2.3116346000e+07 	
+2.2538270000e+07 	+2.2561510000e+07 	+2.2407132000e+07 	+2.2528184000e+07 	+2.2488178000e+07 	+2.2322478000e+07 	+2.2307324000e+07 	+2.2519984000e+07 	+2.2686682000e+07 	+2.2494210000e+07 	
+2.1934346000e+07 	+2.1720792000e+07 	+2.1688462000e+07 	+2.1724590000e+07 	+2.1836832000e+07 	+2.1680070000e+07 	+2.1726918000e+07 	+2.1847266000e+07 	+2.1985948000e+07 	+2.1830344000e+07 	
+2.1305730000e+07 	+2.0999154000e+07 	+2.1244424000e+07 	+2.1112570000e+07 	+2.1072800000e+07 	+2.1241784000e+07 	+2.1239374000e+07 	+2.1267770000e+07 	+2.1377794000e+07 	+2.1526860000e+07 	
+2.0517986000e+07 	+2.0501474000e+07 	+2.0585434000e+07 	+2.0488204000e+07 	+2.0541476000e+07 	+2.1233474000e+07 	+2.0479238000e+07 	+2.0568588000e+07 	+2.0471066000e+07 	+2.0673990000e+07 	
+1.9768796000e+07 	+1.9791162000e+07 	+1.9996006000e+07 	+1.9730940000e+07 	+1.9805962000e+07 	+1.9814116000e+07 	+1.9920426000e+07 	+1.9821970000e+07 	+1.9825114000e+07 	+1.9723916000e+07 	
+1.8939064000e+07 	+1.9026528000e+07 	+1.8858834000e+07 	+1.9084548000e+07 	+1.9119154000e+07 	+1.9117856000e+07 	+1.9200990000e+07 	+1.8955680000e+07 	+1.8999480000e+07 	+1.9016498000e+07 	
+1.8177370000e+07 	+1.8469726000e+07 	+1.8198406000e+07 	+1.8306106000e+07 	+1.8434578000e+07 	+1.8405230000e+07 	+1.8249606000e+07 	+1.8344852000e+07 	+1.8264288000e+07 	+1.8303030000e+07 	
+1.7376120000e+07 	+1.7420656000e+07 	+1.7452342000e+07 	+1.7231440000e+07 	+1.7487182000e+07 	+1.7276632000e+07 	+1.7290912000e+07 	+1.7366988000e+07 	+1.7421656000e+07 	+1.7379046000e+07 	
+1.6334963000e+07 	+1.6097843000e+07 	+1.6148228000e+07 	+1.6273187000e+07 	+1.6321555000e+07 	+1.6180923000e+07 	+1.6536914000e+07 	+1.6531672000e+07 	+1.6291957000e+07 	+1.6351261000e+07 	
+1.5450999000e+07 	+1.5361256000e+07 	+1.5697284000e+07 	+1.5291587000e+07 	+1.5469817000e+07 	+1.5395933000e+07 	+1.5378223000e+07 	+1.5430861000e+07 	+1.5465257000e+07 	+1.5427987000e+07 	
+1.4344164000e+07 	+1.4422399000e+07 	+1.4440765000e+07 	+1.4333144000e+07 	+1.4143605000e+07 	+1.4337000000e+07 	+1.4546421000e+07 	+1.4335528000e+07 	+1.4273721000e+07 	+1.4299554000e+07 	
+1.3217445000e+07 	+1.3349850000e+07 	+1.3261332000e+07 	+1.3122483000e+07 	+1.3269346000e+07 	+1.3328324000e+07 	+1.3242666000e+07 	+1.3170051000e+07 	+1.3060466000e+07 	+1.3262787000e+07 	
+1.2260169000e+07 	+1.2334881000e+07 	+1.2325883000e+07 	+1.2161866000e+07 	+1.2675875000e+07 	+1.2211675000e+07 	+1.2282955000e+07 	+1.2240513000e+07 	+1.2404044000e+07 	+1.2308004000e+07 	
+1.1003986000e+07 	+1.1235709000e+07 	+1.1346634000e+07 	+1.0770659000e+07 	+1.1176039000e+07 	+1.1101344000e+07 	+1.0908214000e+07 	+1.1254281000e+07 	+1.1391614000e+07 	+1.1265452000e+07 	
+9.9836740000e+06 	+9.8218580000e+06 	+9.7208430000e+06 	+1.0071834000e+07 	+1.0812863000e+07 	+1.0044861000e+07 	+9.8998770000e+06 	+9.9863940000e+06 	+1.0137747000e+07 	+1.0115708000e+07 	
+9.0617850000e+06 	+8.9797470000e+06 	+8.9452860000e+06 	+8.8918190000e+06 	+9.0163120000e+06 	+8.9491520000e+06 	+9.1302920000e+06 	+9.1917280000e+06 	+8.8939600000e+06 	+9.1629620000e+06 	
+7.9485570000e+06 	+7.8327990000e+06 	+8.2137200000e+06 	+7.6716660000e+06 	+7.6550920000e+06 	+8.1600050000e+06 	+7.9030570000e+06 	+7.8384770000e+06 	+7.8916870000e+06 	+7.9147290000e+06 	
+6.7357180000e+06 	+6.6216520000e+06 	+6.5625460000e+06 	+7.0672660000e+06 	+6.4653040000e+06 	+6.8053310000e+06 	+6.4456470000e+06 	+6.5602030000e+06 	+6.5091630000e+06 	+6.5542250000e+06 	
+5.7388670000e+06 	+5.9811230000e+06 	+5.3996630000e+06 	+6.6222090000e+06 	+5.6396450000e+06 	+5.6008660000e+06 	+5.5413010000e+06 	+5.5868880000e+06 	+5.5871920000e+06 	+5.5885150000e+06 	
+4.6774270000e+06 	+4.5784310000e+06 	+4.9684720000e+06 	+4.6726960000e+06 	+4.5767450000e+06 	+4.4104320000e+06 	+4.5067230000e+06 	+4.4344860000e+06 	+4.6179850000e+06 	+4.4426960000e+06 	
+3.3463850000e+06 	+3.0289820000e+06 	+3.7336230000e+06 	+3.4490080000e+06 	+3.4810030000e+06 	+3.6506250000e+06 	+3.7279220000e+06 	+3.6328650000e+06 	+3.5768620000e+06 	+3.4013390000e+06 	
+2.2810970000e+06 	+2.4142750000e+06 	+2.0900110000e+06 	+2.3510290000e+06 	+2.4997180000e+06 	+2.1888650000e+06 	+2.7177330000e+06 	+2.6128610000e+06 	+2.3289720000e+06 	+2.3496160000e+06 	
+1.1351970000e+06 	+1.0413540000e+06 	+1.0388720000e+06 	+1.2145970000e+06 	+1.3770270000e+06 	+1.0433770000e+06 	+1.1589970000e+06 	+1.1909540000e+06 	+1.1381520000e+06 	+1.3200980000e+06 	
+1.1796000000e+05 	+3.8183000000e+04 	-3.5391000000e+04 	-2.6822000000e+04 	-2.3690500000e+05 	-2.5045000000e+04 	+1.6913800000e+05 	+2.0702200000e+05 	-9.6772000000e+04 	+2.5460100000e+05 	
-1.0369020000e+06 	-1.1833190000e+06 	-1.1141390000e+06 	-9.3771500000e+05 	-1.2844470000e+06 	-8.8313800000e+05 	-1.0540850000e+06 	-1.1579970000e+06 	-1.1088110000e+06 	-1.0673150000e+06 	
-2.1626220000e+06 	-1.7670290000e+06 	-1.3343680000e+06 	-1.9980350000e+06 	-2.1623710000e+06 	-1.9716150000e+06 	-2.1432990000e+06 	-2.1800890000e+06 	-1.9631160000e+06 	-2.3006290000e+06 	
-3.2012210000e+06 	-2.8442460000e+06 	-3.1764480000e+06 	-3.0190120000e+06 	-3.0732220000e+06 	-3.1966440000e+06 	-3.4280980000e+06 	-3.3057830000e+06 	-3.1629210000e+06 	-3.2379740000e+06 	
-4.2711280000e+06 	-4.3106130000e+06 	-4.1030550000e+06 	-4.3957650000e+06 	-4.2656220000e+06 	-4.3404280000e+06 	-4.3197870000e+06 	-4.3094350000e+06 	-3.8831630000e+06 	-4.3492930000e+06 	
-5.3616160000e+06 	-5.1755350000e+06 	-5.6449820000e+06 	-5.4195960000e+06 	-5.4038080000e+06 	-5.5617150000e+06 	-5.2212980000e+06 	-5.2233540000e+06 	-5.0131820000e+06 	-5.4070710000e+06 	
-6.4541270000e+06 	-6.5458410000e+06 	-6.0730660000e+06 	-6.5823470000e+06 	-6.6776340000e+06 	-6.7648000000e+06 	-6.3465900000e+06 	-6.5573570000e+06 	-6.5527490000e+06 	-6.4275330000e+06 	
-7.2535310000e+06 	-7.7649480000e+06 	-7.8444880000e+06 	-7.7448370000e+06 	-7.8958200000e+06 	-7.9095000000e+06 	-7.5066730000e+06 	-7.4709810000e+06 	-7.9970780000e+06 	-7.6698250000e+06 	
