########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0005\Fonte_Bipolar_10A\Curva_01\BC0005_D_BOB_+0009A_150316_160845.dat
date                           	16/03/2015
hour                           	16:08:45
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.001351e+00
main_coil_current_std(A) 	+4.216024e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.005765e-03   	  +1.046161e-07   	  +7.734880e-07   	  +1.134364e-07   	  +3.005765e-03   	  +1.046137e-07   	  -2.573359e-04   	  +1.132208e-04   	  +1.000000e+00   	  +3.480515e-05   	  -2.573348e-04   	  +3.773961e-05   
2   	  -4.014341e-04   	  +8.784945e-06   	  -1.038898e-04   	  +1.526826e-05   	  +4.146594e-04   	  +9.018251e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.337208e-03   	  +5.114722e-05   	  +6.048615e-04   	  +8.889403e-05   
3   	  -3.338229e-02   	  +8.666788e-04   	  -3.510152e-03   	  +9.357573e-04   	  +3.356633e-02   	  +8.384601e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.401239e-03   	  +8.830377e-05   	  +3.576408e-04   	  +9.534201e-05   
4   	  -8.236625e-02   	  +7.443884e-02   	  +5.466873e-02   	  +5.661071e-02   	  +9.885782e-02   	  +3.186506e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.468617e-04   	  +1.327268e-04   	  -9.747609e-05   	  +1.009387e-04   
5   	  +6.691551e+01   	  +3.506649e+00   	  +1.171800e+01   	  +4.712339e+00   	  +6.793377e+01   	  +2.866293e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.087969e-03   	  +1.094182e-04   	  -3.656374e-04   	  +1.470394e-04   
6   	  -1.049841e+03   	  +1.884252e+02   	  -8.868737e+01   	  +2.243863e+02   	  +1.053581e+03   	  +2.048350e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.732694e-04   	  +1.028902e-04   	  +4.842805e-05   	  +1.225269e-04   
7   	  +4.249300e+05   	  +1.488553e+04   	  -2.811534e+04   	  +1.680061e+04   	  +4.258591e+05   	  +1.594176e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.060604e-03   	  +1.422452e-04   	  +2.686684e-04   	  +1.605456e-04   
8   	  -5.127578e+05   	  +5.440607e+05   	  +4.243188e+05   	  +4.825369e+05   	  +6.655577e+05   	  +3.610653e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.574792e-05   	  +9.098267e-05   	  -7.095836e-05   	  +8.069411e-05   
9   	  +6.233555e+07   	  +3.613059e+07   	  -3.480533e+06   	  +5.839429e+07   	  +6.243264e+07   	  +3.398286e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.824253e-04   	  +1.057364e-04   	  +1.018580e-05   	  +1.708912e-04   
10  	  +2.456507e+09   	  +2.228393e+09   	  -2.184445e+09   	  +2.929147e+09   	  +3.287282e+09   	  +1.923524e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.258072e-04   	  +1.141246e-04   	  +1.118738e-04   	  +1.500129e-04   
11  	  -4.783679e+11   	  +1.517561e+11   	  -6.789796e+10   	  +1.503217e+11   	  +4.831624e+11   	  +1.217454e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.287336e-04   	  +1.360102e-04   	  +6.085303e-05   	  +1.347247e-04   
12  	  +2.395697e+12   	  +6.480266e+12   	  -8.636933e+12   	  +9.722473e+12   	  +8.963034e+12   	  +6.462189e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.757469e-05   	  +1.016381e-04   	  +1.354637e-04   	  +1.524896e-04   
13  	  +4.201176e+14   	  +4.305032e+14   	  +9.109732e+13   	  +5.409686e+14   	  +4.298809e+14   	  +3.817961e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.153115e-04   	  +1.181620e-04   	  -2.500387e-05   	  +1.484819e-04   
14  	  +7.497532e+14   	  +2.509760e+16   	  -8.571837e+15   	  +1.982241e+16   	  +8.604564e+15   	  +1.157276e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.601289e-06   	  +1.205513e-04   	  +4.117309e-05   	  +9.521296e-05   
15  	  +3.460382e+18   	  +1.572627e+18   	  +4.916891e+17   	  +1.090894e+18   	  +3.495140e+18   	  +1.105764e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.908719e-04   	  +1.321915e-04   	  -4.133027e-05   	  +9.169807e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2542630000e+06 	+1.0606140000e+06 	+1.1723750000e+06 	+1.3330990000e+06 	+1.1797210000e+06 	+1.2052850000e+06 	+1.3728730000e+06 	+1.6261310000e+06 	+1.2041630000e+06 	+1.3847340000e+06 	
+2.1125000000e+06 	+2.1004360000e+06 	+1.5859930000e+06 	+2.3232070000e+06 	+2.1805310000e+06 	+2.2076110000e+06 	+2.4733210000e+06 	+2.1143070000e+06 	+2.1597910000e+06 	+2.3007590000e+06 	
+3.1827310000e+06 	+3.1840920000e+06 	+3.3934130000e+06 	+2.8603650000e+06 	+3.2449810000e+06 	+3.0441520000e+06 	+3.3475590000e+06 	+2.8191390000e+06 	+3.2970720000e+06 	+3.1888510000e+06 	
+4.4344920000e+06 	+4.2910490000e+06 	+4.2874880000e+06 	+4.2785690000e+06 	+4.1885660000e+06 	+4.3279790000e+06 	+4.2477150000e+06 	+4.3887580000e+06 	+4.2833590000e+06 	+4.3705740000e+06 	
+5.2133630000e+06 	+5.0495910000e+06 	+5.1797100000e+06 	+5.2412830000e+06 	+4.9227140000e+06 	+5.3439790000e+06 	+5.2072830000e+06 	+5.0368400000e+06 	+5.0545280000e+06 	+5.1093760000e+06 	
+6.3421650000e+06 	+6.1417000000e+06 	+6.3105160000e+06 	+6.1225500000e+06 	+6.3432010000e+06 	+6.3097370000e+06 	+6.0486150000e+06 	+6.2598240000e+06 	+6.2588970000e+06 	+6.2435060000e+06 	
+7.1305760000e+06 	+7.3308910000e+06 	+7.3938340000e+06 	+7.3604250000e+06 	+7.3537900000e+06 	+7.3385110000e+06 	+7.1461130000e+06 	+7.1179050000e+06 	+7.3849490000e+06 	+7.2555890000e+06 	
+7.9788160000e+06 	+8.4552520000e+06 	+8.4224260000e+06 	+8.3037830000e+06 	+8.2699220000e+06 	+8.1300750000e+06 	+8.3799290000e+06 	+8.2659620000e+06 	+8.3469700000e+06 	+8.3510790000e+06 	
+9.3123170000e+06 	+9.3528830000e+06 	+9.3354010000e+06 	+9.2634920000e+06 	+9.3361660000e+06 	+9.5450830000e+06 	+9.4151180000e+06 	+9.0706050000e+06 	+9.2473080000e+06 	+9.3457930000e+06 	
+1.0474268000e+07 	+1.0199240000e+07 	+1.0457816000e+07 	+1.0241935000e+07 	+1.0243866000e+07 	+1.0245585000e+07 	+1.0346067000e+07 	+1.0407777000e+07 	+1.0290930000e+07 	+1.0410907000e+07 	
+1.1591132000e+07 	+1.1245440000e+07 	+1.1350843000e+07 	+1.1035738000e+07 	+1.1092399000e+07 	+1.1122479000e+07 	+1.1221749000e+07 	+1.1139107000e+07 	+1.1346702000e+07 	+1.1451637000e+07 	
+1.2139983000e+07 	+1.2224412000e+07 	+1.2262455000e+07 	+1.2164594000e+07 	+1.2252330000e+07 	+1.2276745000e+07 	+1.2186645000e+07 	+1.2173184000e+07 	+1.2102536000e+07 	+1.2039069000e+07 	
+1.3310659000e+07 	+1.3246834000e+07 	+1.3257304000e+07 	+1.3372687000e+07 	+1.3223656000e+07 	+1.3093413000e+07 	+1.3076370000e+07 	+1.3371121000e+07 	+1.3132935000e+07 	+1.3094047000e+07 	
+1.4138494000e+07 	+1.4299733000e+07 	+1.4240322000e+07 	+1.4268528000e+07 	+1.4370530000e+07 	+1.4304689000e+07 	+1.4000221000e+07 	+1.4354758000e+07 	+1.4195392000e+07 	+1.4123704000e+07 	
+1.4933661000e+07 	+1.4862816000e+07 	+1.4763918000e+07 	+1.4771445000e+07 	+1.5060667000e+07 	+1.4975714000e+07 	+1.5209768000e+07 	+1.4773650000e+07 	+1.4945283000e+07 	+1.4836690000e+07 	
+1.5630043000e+07 	+1.5905294000e+07 	+1.5862839000e+07 	+1.5698771000e+07 	+1.5581154000e+07 	+1.5793113000e+07 	+1.5806715000e+07 	+1.5964502000e+07 	+1.5909071000e+07 	+1.5788875000e+07 	
+1.6865294000e+07 	+1.6817618000e+07 	+1.6692348000e+07 	+1.6407543000e+07 	+1.6642299000e+07 	+1.6776504000e+07 	+1.6847010000e+07 	+1.6541624000e+07 	+1.6660066000e+07 	+1.6651520000e+07 	
+1.7440406000e+07 	+1.7389596000e+07 	+1.7397312000e+07 	+1.7272608000e+07 	+1.7384332000e+07 	+1.7051284000e+07 	+1.7118288000e+07 	+1.7126708000e+07 	+1.7302488000e+07 	+1.7279448000e+07 	
+1.8085120000e+07 	+1.8120614000e+07 	+1.8032436000e+07 	+1.8086864000e+07 	+1.8165076000e+07 	+1.8119736000e+07 	+1.7688654000e+07 	+1.8109384000e+07 	+1.8113868000e+07 	+1.8137132000e+07 	
+1.8667450000e+07 	+1.8750672000e+07 	+1.8787996000e+07 	+1.8965944000e+07 	+1.8794718000e+07 	+1.9010766000e+07 	+1.8854054000e+07 	+1.8771062000e+07 	+1.8786166000e+07 	+1.8801110000e+07 	
+1.9163966000e+07 	+1.9252068000e+07 	+1.9210698000e+07 	+1.9524616000e+07 	+1.9406644000e+07 	+1.9336246000e+07 	+1.9307934000e+07 	+1.9530626000e+07 	+1.9323910000e+07 	+1.9256978000e+07 	
+1.9910236000e+07 	+1.9661584000e+07 	+1.9774356000e+07 	+1.9957452000e+07 	+1.9873942000e+07 	+1.9838346000e+07 	+1.9735618000e+07 	+1.9872924000e+07 	+1.9830908000e+07 	+1.9966830000e+07 	
+2.0519428000e+07 	+2.0531820000e+07 	+2.0418046000e+07 	+2.0450724000e+07 	+2.0529916000e+07 	+2.0322178000e+07 	+2.0494366000e+07 	+2.0431068000e+07 	+2.0538192000e+07 	+2.0565942000e+07 	
+2.1191350000e+07 	+2.0913124000e+07 	+2.1233442000e+07 	+2.0817412000e+07 	+2.0959688000e+07 	+2.0998306000e+07 	+2.0994762000e+07 	+2.0999188000e+07 	+2.0985446000e+07 	+2.0975024000e+07 	
