########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0005\Fonte_Bipolar_10A\Curva_01\BC0005_D_BOB_+0001A_150316_160201.dat
date                           	16/03/2015
hour                           	16:02:01
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.999652e-01
main_coil_current_std(A) 	+3.732194e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.259576e-04   	  +8.415245e-08   	  +4.522400e-06   	  +3.753557e-08   	  +3.259890e-04   	  +8.413422e-08   	  -1.387332e-02   	  +3.458351e-04   	  +1.000000e+00   	  +2.581699e-04   	  -1.387420e-02   	  +1.151548e-04   
2   	  -2.626950e-04   	  +3.967111e-06   	  -1.011285e-04   	  +3.543630e-06   	  +2.814883e-04   	  +3.399345e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.410356e-02   	  +2.129861e-04   	  +5.429383e-03   	  +1.902503e-04   
3   	  -1.389438e-03   	  +2.940353e-04   	  -2.452912e-03   	  +3.463527e-04   	  +2.819098e-03   	  +3.891147e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.305432e-03   	  +2.762577e-04   	  +2.304607e-03   	  +3.254120e-04   
4   	  +2.972341e-02   	  +1.194475e-02   	  +2.114171e-02   	  +1.722025e-02   	  +3.647537e-02   	  +1.109790e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.887105e-04   	  +1.963949e-04   	  -3.476107e-04   	  +2.831343e-04   
5   	  +9.050253e+00   	  +5.627331e-01   	  +8.534452e-01   	  +9.150429e-01   	  +9.090404e+00   	  +5.558783e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.604065e-03   	  +1.619174e-04   	  -2.455651e-04   	  +2.632889e-04   
6   	  -8.758708e+01   	  +3.890819e+01   	  +5.276218e+01   	  +5.149720e+01   	  +1.022514e+02   	  +2.628930e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.410311e-04   	  +1.959161e-04   	  -2.656757e-04   	  +2.593061e-04   
7   	  +4.436257e+04   	  +2.086697e+03   	  -3.777230e+03   	  +2.033071e+03   	  +4.452308e+04   	  +2.129811e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.909164e-03   	  +1.838766e-04   	  +3.328439e-04   	  +1.791512e-04   
8   	  +1.486111e+05   	  +1.009322e+05   	  +2.363307e+04   	  +1.248788e+05   	  +1.504785e+05   	  +7.223832e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.291693e-04   	  +1.556449e-04   	  -3.644394e-05   	  +1.925724e-04   
9   	  +3.128291e+06   	  +5.997044e+06   	  +2.580438e+07   	  +4.489547e+06   	  +2.599331e+07   	  +3.588393e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.442099e-05   	  +1.618380e-04   	  -6.963646e-04   	  +1.211562e-04   
10  	  +3.876546e+08   	  +3.731397e+08   	  +3.042947e+08   	  +3.641522e+08   	  +4.928198e+08   	  +1.245623e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.830738e-04   	  +1.762190e-04   	  -1.437063e-04   	  +1.719746e-04   
11  	  -8.188139e+10   	  +2.675889e+10   	  -2.132164e+10   	  +1.541583e+10   	  +8.461190e+10   	  +2.177497e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.767131e-04   	  +2.211503e-04   	  +1.762138e-04   	  +1.274049e-04   
12  	  -2.987939e+12   	  +1.117024e+12   	  +4.475956e+11   	  +7.380738e+11   	  +3.021279e+12   	  +8.851638e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.321447e-04   	  +1.615548e-04   	  -6.473561e-05   	  +1.067474e-04   
13  	  +4.902125e+13   	  +7.803215e+13   	  +9.694921e+13   	  +6.123048e+13   	  +1.086381e+14   	  +2.979222e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.240737e-04   	  +1.975009e-04   	  -2.453803e-04   	  +1.549755e-04   
14  	  +1.095100e+16   	  +1.194219e+16   	  +7.070953e+15   	  +9.953840e+15   	  +1.303545e+16   	  +2.904046e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.850509e-04   	  +5.289535e-04   	  -3.131926e-04   	  +4.408838e-04   
15  	  -1.541786e+17   	  +2.279769e+17   	  -9.942981e+15   	  +2.035767e+17   	  +1.544989e+17   	  +1.198833e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.195076e-04   	  +1.767105e-04   	  +7.707050e-06   	  +1.577973e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.3065300000e+05 	+7.1641700000e+05 	+7.0554300000e+05 	+7.4291900000e+05 	+7.6379300000e+05 	+7.4306900000e+05 	+7.5419100000e+05 	+7.4966900000e+05 	+6.9799600000e+05 	+7.3206400000e+05 	
+7.4986800000e+05 	+7.8258900000e+05 	+7.8407900000e+05 	+7.4100500000e+05 	+7.0942000000e+05 	+7.3097000000e+05 	+7.3756500000e+05 	+8.0836500000e+05 	+7.8700300000e+05 	+7.9427400000e+05 	
+8.9078900000e+05 	+8.7433500000e+05 	+9.1151500000e+05 	+9.1788800000e+05 	+9.1761900000e+05 	+8.5493300000e+05 	+9.0889700000e+05 	+8.6919300000e+05 	+9.2270300000e+05 	+8.3139200000e+05 	
+1.0285930000e+06 	+1.0686360000e+06 	+9.6679100000e+05 	+1.0481380000e+06 	+1.0062090000e+06 	+1.0813800000e+06 	+1.0561800000e+06 	+1.0701080000e+06 	+1.0441070000e+06 	+1.0548000000e+06 	
+1.1523860000e+06 	+1.1458660000e+06 	+1.1075610000e+06 	+1.1325990000e+06 	+1.0854350000e+06 	+1.1795190000e+06 	+1.1086820000e+06 	+1.0893190000e+06 	+1.1826230000e+06 	+1.0834960000e+06 	
+1.2925350000e+06 	+1.2450240000e+06 	+1.2492760000e+06 	+1.2302450000e+06 	+1.2764130000e+06 	+1.2214960000e+06 	+1.2451170000e+06 	+1.2713730000e+06 	+1.2818540000e+06 	+1.3029480000e+06 	
+1.3994410000e+06 	+1.3682500000e+06 	+1.3219560000e+06 	+1.3689960000e+06 	+1.3535530000e+06 	+1.4037080000e+06 	+1.3761410000e+06 	+1.3740220000e+06 	+1.3140020000e+06 	+1.3699470000e+06 	
+1.4388790000e+06 	+1.4399000000e+06 	+1.4743230000e+06 	+1.4336710000e+06 	+1.4416090000e+06 	+1.4655070000e+06 	+1.4659430000e+06 	+1.4649340000e+06 	+1.5021250000e+06 	+1.4611810000e+06 	
+1.5805860000e+06 	+1.5512040000e+06 	+1.5687750000e+06 	+1.5957320000e+06 	+1.5953040000e+06 	+1.5133810000e+06 	+1.6085570000e+06 	+1.5838390000e+06 	+1.5342700000e+06 	+1.6168820000e+06 	
+1.7367400000e+06 	+1.7194520000e+06 	+1.7141560000e+06 	+1.7222290000e+06 	+1.6849970000e+06 	+1.6559960000e+06 	+1.7100300000e+06 	+1.6423570000e+06 	+1.6176730000e+06 	+1.6230100000e+06 	
+1.7958600000e+06 	+1.8066640000e+06 	+1.8268770000e+06 	+1.7908450000e+06 	+1.7817190000e+06 	+1.8159970000e+06 	+1.8533760000e+06 	+1.8605700000e+06 	+1.7996300000e+06 	+1.8040260000e+06 	
+1.8955350000e+06 	+1.8895250000e+06 	+1.8872530000e+06 	+1.9150700000e+06 	+1.8891290000e+06 	+1.8624360000e+06 	+1.9080170000e+06 	+1.9248390000e+06 	+1.8810890000e+06 	+1.8529010000e+06 	
+1.9442360000e+06 	+2.0092840000e+06 	+1.9864140000e+06 	+1.9738670000e+06 	+2.0001060000e+06 	+2.0362190000e+06 	+1.9778210000e+06 	+1.9302370000e+06 	+2.0173640000e+06 	+2.0218570000e+06 	
+2.1350940000e+06 	+2.1516640000e+06 	+2.1075460000e+06 	+2.0917870000e+06 	+2.0539400000e+06 	+2.1169050000e+06 	+2.1222860000e+06 	+2.1905150000e+06 	+2.1639610000e+06 	+2.1557200000e+06 	
+2.1581850000e+06 	+2.1921620000e+06 	+2.1881650000e+06 	+2.1799670000e+06 	+2.2246300000e+06 	+2.1692890000e+06 	+2.1471270000e+06 	+2.1258010000e+06 	+2.1791700000e+06 	+2.1958580000e+06 	
+2.3289100000e+06 	+2.3081520000e+06 	+2.3061520000e+06 	+2.3232280000e+06 	+2.3254630000e+06 	+2.3381270000e+06 	+2.3000020000e+06 	+2.2714560000e+06 	+2.3251010000e+06 	+2.2913580000e+06 	
+2.4629840000e+06 	+2.3672970000e+06 	+2.3468680000e+06 	+2.3968960000e+06 	+2.3772880000e+06 	+2.3097220000e+06 	+2.4467780000e+06 	+2.3966920000e+06 	+2.3434230000e+06 	+2.3550140000e+06 	
+2.4261550000e+06 	+2.4334820000e+06 	+2.4365610000e+06 	+2.4960400000e+06 	+2.4933970000e+06 	+2.4890530000e+06 	+2.4371010000e+06 	+2.4204690000e+06 	+2.4371540000e+06 	+2.4486920000e+06 	
+2.5299650000e+06 	+2.5585630000e+06 	+2.6034090000e+06 	+2.5416990000e+06 	+2.5355350000e+06 	+2.5338460000e+06 	+2.6375060000e+06 	+2.5660910000e+06 	+2.5431220000e+06 	+2.6158280000e+06 	
+2.6168990000e+06 	+2.5668980000e+06 	+2.6394680000e+06 	+2.5420070000e+06 	+2.5967970000e+06 	+2.5510880000e+06 	+2.5975290000e+06 	+2.6518170000e+06 	+2.5759210000e+06 	+2.5681490000e+06 	
+2.6553320000e+06 	+2.7040840000e+06 	+2.6233280000e+06 	+2.6879110000e+06 	+2.6530060000e+06 	+2.6970490000e+06 	+2.6511730000e+06 	+2.6210010000e+06 	+2.7035680000e+06 	+2.6336450000e+06 	
+2.7361850000e+06 	+2.7589900000e+06 	+2.7639970000e+06 	+2.7382820000e+06 	+2.7083260000e+06 	+2.7284090000e+06 	+2.7568170000e+06 	+2.7626130000e+06 	+2.6758300000e+06 	+2.7238400000e+06 	
+2.7756400000e+06 	+2.8611280000e+06 	+2.8060450000e+06 	+2.7610460000e+06 	+2.7333630000e+06 	+2.7507110000e+06 	+2.7384980000e+06 	+2.7807010000e+06 	+2.8065980000e+06 	+2.7527310000e+06 	
+2.9253570000e+06 	+2.8931770000e+06 	+2.8402060000e+06 	+2.9422130000e+06 	+2.9046660000e+06 	+2.8979870000e+06 	+2.9275360000e+06 	+2.8834640000e+06 	+2.9202660000e+06 	+2.9045180000e+06 	
