########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC014\Fonte_Bipolar_10A\Curva_01\BC014_D_BOB_+0003A_150317_153855.dat
date                           	17/03/2015
hour                           	15:38:55
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999775e+00
main_coil_current_std(A) 	+7.181879e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.012054e-03   	  +1.605447e-07   	  +3.575840e-06   	  +4.165143e-08   	  +1.012060e-03   	  +1.605842e-07   	  -3.533221e-03   	  +1.230060e-04   	  +1.000000e+00   	  +1.586325e-04   	  -3.533250e-03   	  +4.115534e-05   
2   	  -3.385534e-04   	  +8.054267e-06   	  -1.300889e-04   	  +6.741305e-06   	  +3.626866e-04   	  +7.312380e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.854119e-03   	  +1.392709e-04   	  +2.249441e-03   	  +1.165677e-04   
3   	  -4.927048e-03   	  +3.260468e-04   	  -3.588961e-03   	  +2.541506e-04   	  +6.095608e-03   	  +3.416448e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.490937e-03   	  +9.866255e-05   	  +1.086028e-03   	  +7.690659e-05   
4   	  +7.562279e-03   	  +2.625384e-02   	  +2.422902e-02   	  +1.646860e-02   	  +2.538175e-02   	  +1.747327e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.004637e-05   	  +1.390283e-04   	  -1.283058e-04   	  +8.721017e-05   
5   	  +2.436494e+01   	  +1.060541e+00   	  +5.248117e+00   	  +1.283815e+00   	  +2.492374e+01   	  +1.094960e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.257948e-03   	  +9.828245e-05   	  -4.863535e-04   	  +1.189737e-04   
6   	  -3.791067e+02   	  +7.813668e+01   	  -1.897868e+01   	  +8.917231e+01   	  +3.795815e+02   	  +7.827702e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.148200e-04   	  +1.267189e-04   	  +3.077886e-05   	  +1.446161e-04   
7   	  +1.431902e+05   	  +5.537502e+03   	  -1.423214e+04   	  +3.131222e+03   	  +1.438958e+05   	  +5.145064e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.063852e-03   	  +1.571587e-04   	  +4.039195e-04   	  +8.886658e-05   
8   	  +2.150475e+05   	  +1.144966e+05   	  -8.403331e+04   	  +1.143812e+05   	  +2.308832e+05   	  +1.026946e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.068063e-04   	  +5.686634e-05   	  +4.173632e-05   	  +5.680902e-05   
9   	  +5.193928e+06   	  +1.874805e+07   	  -5.547820e+06   	  +1.063310e+07   	  +7.599684e+06   	  +1.219085e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.514365e-05   	  +1.629509e-04   	  +4.821954e-05   	  +9.241886e-05   
10  	  +1.152944e+09   	  +5.071129e+08   	  -1.991468e+09   	  +1.518575e+09   	  +2.301136e+09   	  +1.253279e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.753666e-04   	  +7.713357e-05   	  +3.029089e-04   	  +2.309803e-04   
11  	  -1.121956e+11   	  +4.826540e+10   	  +1.665925e+10   	  +4.088249e+10   	  +1.134257e+11   	  +3.270675e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.986432e-04   	  +1.284733e-04   	  -4.434373e-05   	  +1.088214e-04   
12  	  +6.922446e+11   	  +2.719191e+12   	  +1.707734e+12   	  +1.317422e+12   	  +1.842704e+12   	  +1.523253e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.224589e-05   	  +1.266644e-04   	  -7.954906e-05   	  +6.136769e-05   
13  	  +1.098845e+14   	  +1.095398e+14   	  +4.262065e+13   	  +1.227096e+14   	  +1.178606e+14   	  +8.235041e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.957552e-05   	  +8.929453e-05   	  -3.474345e-05   	  +1.000303e-04   
14  	  -5.250757e+14   	  +1.010482e+16   	  -7.365327e+15   	  +8.620722e+15   	  +7.384020e+15   	  +4.847173e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.490536e-06   	  +1.441516e-04   	  +1.050710e-04   	  +1.229800e-04   
15  	  +5.320462e+17   	  +3.357480e+17   	  -3.295907e+17   	  +4.086312e+17   	  +6.258620e+17   	  +2.840550e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.328245e-04   	  +8.381899e-05   	  +8.228183e-05   	  +1.020142e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.7984300000e+05 	+9.1037100000e+05 	+9.5639200000e+05 	+8.9336000000e+05 	+9.0703100000e+05 	+9.5148400000e+05 	+8.9836400000e+05 	+8.8305200000e+05 	+1.0136950000e+06 	+9.2693600000e+05 	
+1.2441540000e+06 	+1.1943370000e+06 	+1.1954330000e+06 	+1.1626130000e+06 	+1.1627510000e+06 	+1.2370130000e+06 	+1.2075010000e+06 	+1.1596790000e+06 	+1.1906380000e+06 	+1.1532330000e+06 	
+1.5636290000e+06 	+1.4829990000e+06 	+1.5101320000e+06 	+1.5235230000e+06 	+1.5321620000e+06 	+1.5386470000e+06 	+1.4821670000e+06 	+1.5046430000e+06 	+1.3943030000e+06 	+1.5281890000e+06 	
+1.8953780000e+06 	+1.8904360000e+06 	+1.9024280000e+06 	+1.9321440000e+06 	+1.9075610000e+06 	+1.8401240000e+06 	+1.9045450000e+06 	+1.9545150000e+06 	+1.8755680000e+06 	+1.9031160000e+06 	
+2.1549170000e+06 	+2.2142470000e+06 	+2.1957350000e+06 	+2.1634710000e+06 	+2.2497260000e+06 	+2.1911850000e+06 	+2.2464920000e+06 	+2.2476000000e+06 	+2.2013140000e+06 	+2.1809150000e+06 	
+2.5172300000e+06 	+2.5479070000e+06 	+2.5672110000e+06 	+2.5877890000e+06 	+2.5930620000e+06 	+2.5903540000e+06 	+2.5958940000e+06 	+2.6049590000e+06 	+2.6591400000e+06 	+2.6242030000e+06 	
+2.9142520000e+06 	+2.9184300000e+06 	+2.9304460000e+06 	+2.9244130000e+06 	+2.9033070000e+06 	+2.8608600000e+06 	+2.8794880000e+06 	+2.9242390000e+06 	+2.9634790000e+06 	+2.9633660000e+06 	
+3.3098080000e+06 	+3.2143620000e+06 	+3.2035100000e+06 	+3.3042470000e+06 	+3.1827730000e+06 	+3.2220420000e+06 	+3.3094660000e+06 	+3.2462760000e+06 	+3.2262990000e+06 	+3.3183250000e+06 	
+3.5683040000e+06 	+3.5793660000e+06 	+3.5777100000e+06 	+3.6016290000e+06 	+3.5688160000e+06 	+3.5623980000e+06 	+3.5944310000e+06 	+3.5790970000e+06 	+3.4914780000e+06 	+3.5805390000e+06 	
+3.9397470000e+06 	+3.9549900000e+06 	+3.9376380000e+06 	+3.9439730000e+06 	+3.9518800000e+06 	+3.9171020000e+06 	+3.8456070000e+06 	+3.8812790000e+06 	+3.9389440000e+06 	+3.9013780000e+06 	
+4.3281950000e+06 	+4.2459780000e+06 	+4.2885580000e+06 	+4.2174930000e+06 	+4.3462690000e+06 	+4.3748750000e+06 	+4.2179480000e+06 	+4.3190220000e+06 	+4.2982900000e+06 	+4.2541410000e+06 	
+4.6114030000e+06 	+4.5756280000e+06 	+4.4886370000e+06 	+4.5647110000e+06 	+4.5520540000e+06 	+4.5873680000e+06 	+4.5589600000e+06 	+4.5525910000e+06 	+4.6076120000e+06 	+4.5755950000e+06 	
+4.9142600000e+06 	+4.8909770000e+06 	+4.8380980000e+06 	+4.9205920000e+06 	+4.9037210000e+06 	+4.8619960000e+06 	+4.9281290000e+06 	+5.0240320000e+06 	+4.9742100000e+06 	+4.8821450000e+06 	
+5.2506000000e+06 	+5.2481540000e+06 	+5.2938100000e+06 	+5.2714940000e+06 	+5.2520380000e+06 	+5.3039040000e+06 	+5.3108820000e+06 	+5.2954370000e+06 	+5.2492830000e+06 	+5.2243150000e+06 	
+5.4314330000e+06 	+5.4694240000e+06 	+5.5115400000e+06 	+5.4802190000e+06 	+5.5107500000e+06 	+5.4809600000e+06 	+5.5055050000e+06 	+5.4266890000e+06 	+5.4510590000e+06 	+5.4537890000e+06 	
+5.7724070000e+06 	+5.7634110000e+06 	+5.8461440000e+06 	+5.7924070000e+06 	+5.7739270000e+06 	+5.7024260000e+06 	+5.8026060000e+06 	+5.7691380000e+06 	+5.7573530000e+06 	+5.8111920000e+06 	
+6.1376880000e+06 	+6.1040630000e+06 	+6.0318830000e+06 	+6.1076890000e+06 	+6.0687950000e+06 	+6.0873420000e+06 	+6.0958820000e+06 	+6.0562960000e+06 	+6.0349070000e+06 	+6.1178590000e+06 	
+6.3128550000e+06 	+6.3559710000e+06 	+6.1940970000e+06 	+6.3403700000e+06 	+6.2828570000e+06 	+6.3548680000e+06 	+6.2404240000e+06 	+6.2416820000e+06 	+6.3134910000e+06 	+6.2980740000e+06 	
+6.5376160000e+06 	+6.6155980000e+06 	+6.5478880000e+06 	+6.5470040000e+06 	+6.6267880000e+06 	+6.6244500000e+06 	+6.5218020000e+06 	+6.6296350000e+06 	+6.6336200000e+06 	+6.5700730000e+06 	
+6.7927660000e+06 	+6.7580900000e+06 	+6.8296800000e+06 	+6.7102500000e+06 	+6.8372360000e+06 	+6.7888500000e+06 	+6.7894300000e+06 	+6.8393540000e+06 	+6.8198610000e+06 	+6.7662620000e+06 	
+7.0125450000e+06 	+6.9421960000e+06 	+7.0356940000e+06 	+6.9580780000e+06 	+6.9936470000e+06 	+6.9152010000e+06 	+7.0011050000e+06 	+6.9949510000e+06 	+7.0230310000e+06 	+7.0078730000e+06 	
+7.1931810000e+06 	+7.1215280000e+06 	+7.2503380000e+06 	+7.1784760000e+06 	+7.1395340000e+06 	+7.1302050000e+06 	+7.1808700000e+06 	+7.1785620000e+06 	+7.1562640000e+06 	+7.1549430000e+06 	
+7.3159390000e+06 	+7.3872000000e+06 	+7.3372070000e+06 	+7.3838490000e+06 	+7.3062140000e+06 	+7.3742640000e+06 	+7.3581420000e+06 	+7.3458330000e+06 	+7.3120910000e+06 	+7.3417270000e+06 	
+7.5261870000e+06 	+7.5642200000e+06 	+7.5372360000e+06 	+7.5653800000e+06 	+7.5607950000e+06 	+7.5917580000e+06 	+7.5759820000e+06 	+7.5537640000e+06 	+7.5381400000e+06 	+7.5028930000e+06 	
