########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC014\Fonte_Bipolar_10A\Curva_01\BC014_D_BOB_-0010A_150317_155528.dat
date                           	17/03/2015
hour                           	15:55:28
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.976085e+00
main_coil_current_std(A) 	+3.762937e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.395604e-03   	  +1.542474e-07   	  +1.096593e-05   	  +8.159652e-08   	  +3.395622e-03   	  +1.542941e-07   	  +3.229437e-03   	  +7.201183e-05   	  +1.000000e+00   	  +4.542562e-05   	  +3.229449e-03   	  +2.403005e-05   
2   	  -2.925464e-04   	  +2.139726e-05   	  -4.997177e-05   	  +1.142659e-05   	  +2.967838e-04   	  +2.094108e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.507703e-03   	  +1.102755e-04   	  -2.575406e-04   	  +5.888947e-05   
3   	  +2.851381e-02   	  +1.258007e-03   	  -9.928966e-04   	  +6.783444e-04   	  +2.853109e-02   	  +1.253504e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.571665e-03   	  +1.134598e-04   	  -8.954948e-05   	  +6.117998e-05   
4   	  +1.241504e-01   	  +9.027528e-02   	  +2.045422e-02   	  +4.359244e-02   	  +1.258241e-01   	  +5.603688e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.959500e-04   	  +1.424840e-04   	  +3.228346e-05   	  +6.880314e-05   
5   	  -7.716374e+01   	  +4.526831e+00   	  -8.872479e-01   	  +3.596177e+00   	  +7.716884e+01   	  +4.048146e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.131319e-03   	  +1.250344e-04   	  -2.450644e-05   	  +9.932904e-05   
6   	  +9.203934e+02   	  +1.526575e+02   	  +4.105953e+02   	  +2.490451e+02   	  +1.007826e+03   	  +1.205812e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.448839e-04   	  +7.378895e-05   	  +1.984665e-04   	  +1.203791e-04   
7   	  -4.687201e+05   	  +1.090872e+04   	  +6.571485e+04   	  +1.895562e+04   	  +4.733043e+05   	  +9.594246e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.964832e-03   	  +9.227521e-05   	  +5.558720e-04   	  +1.603427e-04   
8   	  +4.589646e+05   	  +7.955873e+05   	  -1.728617e+06   	  +9.179337e+05   	  +1.788510e+06   	  +8.507855e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.794046e-05   	  +1.177707e-04   	  -2.558869e-04   	  +1.358816e-04   
9   	  -7.836100e+07   	  +6.738656e+07   	  -4.263142e+07   	  +2.761411e+07   	  +8.920698e+07   	  +5.237415e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.029959e-04   	  +1.745664e-04   	  -1.104376e-04   	  +7.153497e-05   
10  	  -5.839297e+08   	  +2.087315e+09   	  -9.316433e+08   	  +1.818259e+09   	  +1.099515e+09   	  +1.283906e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.647195e-05   	  +9.462663e-05   	  -4.223525e-05   	  +8.242921e-05   
11  	  +5.403664e+11   	  +1.756059e+11   	  -2.160575e+11   	  +1.007988e+11   	  +5.819594e+11   	  +9.483496e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.286983e-04   	  +1.393165e-04   	  -1.714087e-04   	  +7.996847e-05   
12  	  +4.741102e+12   	  +3.044302e+12   	  +7.998981e+12   	  +8.437847e+12   	  +9.298481e+12   	  +7.442067e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.582347e-05   	  +4.226581e-05   	  +1.110545e-04   	  +1.171475e-04   
13  	  -1.282546e+14   	  +1.970696e+14   	  +3.499443e+13   	  +3.326373e+14   	  +1.329431e+14   	  +2.106074e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.116108e-05   	  +4.788056e-05   	  +8.502340e-06   	  +8.081845e-05   
14  	  +1.967800e+16   	  +1.169206e+16   	  +2.150638e+16   	  +2.687534e+16   	  +2.915044e+16   	  +2.027136e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.366784e-05   	  +4.971285e-05   	  +9.144183e-05   	  +1.142698e-04   
15  	  -9.549988e+17   	  +1.438320e+18   	  -2.858303e+17   	  +7.826921e+17   	  +9.968559e+17   	  +8.833357e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.105890e-05   	  +1.070215e-04   	  -2.126787e-05   	  +5.823802e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-2.7479000000e+04 	-5.5117000000e+04 	-6.3891000000e+04 	+3.9140000000e+04 	+2.5841000000e+04 	-1.3059000000e+04 	+6.3537000000e+04 	+4.4046000000e+04 	+5.7902000000e+04 	-1.3353100000e+05 	
-1.0915260000e+06 	-9.0113500000e+05 	-9.9214300000e+05 	-1.1363220000e+06 	-8.8973500000e+05 	-1.0116970000e+06 	-1.0288840000e+06 	-9.8213900000e+05 	-1.0136730000e+06 	-1.0236710000e+06 	
-2.2051830000e+06 	-2.1475530000e+06 	-2.4941350000e+06 	-2.3631620000e+06 	-2.1539100000e+06 	-2.0766830000e+06 	-2.2312840000e+06 	-2.1887770000e+06 	-2.2423720000e+06 	-2.1138430000e+06 	
-3.4727360000e+06 	-3.4201740000e+06 	-3.2185140000e+06 	-3.4698800000e+06 	-3.4280440000e+06 	-3.4765630000e+06 	-3.5204940000e+06 	-3.3954790000e+06 	-3.3875700000e+06 	-3.3863590000e+06 	
-4.5450650000e+06 	-4.4165530000e+06 	-4.6658850000e+06 	-4.4964470000e+06 	-4.5890760000e+06 	-4.6166330000e+06 	-4.5906020000e+06 	-4.5103140000e+06 	-4.5518330000e+06 	-4.5602260000e+06 	
-5.5235520000e+06 	-5.5135990000e+06 	-5.4323320000e+06 	-5.4319560000e+06 	-5.5762480000e+06 	-5.5780760000e+06 	-5.5495800000e+06 	-5.6628650000e+06 	-5.5404400000e+06 	-5.5158040000e+06 	
-6.7828230000e+06 	-6.8323770000e+06 	-7.0122320000e+06 	-6.7524110000e+06 	-6.7772960000e+06 	-6.9265640000e+06 	-6.8700470000e+06 	-6.8608480000e+06 	-6.8187420000e+06 	-6.8555810000e+06 	
-7.8999640000e+06 	-7.9656100000e+06 	-8.0456520000e+06 	-7.9856490000e+06 	-7.8581420000e+06 	-7.9560260000e+06 	-7.9048240000e+06 	-7.8903950000e+06 	-7.8554150000e+06 	-8.0644420000e+06 	
-8.8323450000e+06 	-8.9106130000e+06 	-8.9276340000e+06 	-9.0384540000e+06 	-8.8388320000e+06 	-8.7379340000e+06 	-8.9695750000e+06 	-8.8661850000e+06 	-8.8540450000e+06 	-8.8531370000e+06 	
-1.0251141000e+07 	-1.0202603000e+07 	-9.6646690000e+06 	-1.0434210000e+07 	-1.0084789000e+07 	-1.0246444000e+07 	-1.0188010000e+07 	-1.0234381000e+07 	-1.0241805000e+07 	-1.0416466000e+07 	
-1.1371099000e+07 	-1.1368794000e+07 	-1.1501035000e+07 	-1.1347537000e+07 	-1.1491294000e+07 	-1.1425466000e+07 	-1.1334763000e+07 	-1.1276929000e+07 	-1.1416703000e+07 	-1.1118945000e+07 	
-1.2343058000e+07 	-1.2219176000e+07 	-1.2426757000e+07 	-1.2194392000e+07 	-1.2372478000e+07 	-1.2273988000e+07 	-1.2306412000e+07 	-1.2278317000e+07 	-1.2250602000e+07 	-1.2270350000e+07 	
-1.3333841000e+07 	-1.3441498000e+07 	-1.3368744000e+07 	-1.3215608000e+07 	-1.3504394000e+07 	-1.3477548000e+07 	-1.3495989000e+07 	-1.3443521000e+07 	-1.3287309000e+07 	-1.3480463000e+07 	
-1.4455270000e+07 	-1.4384976000e+07 	-1.4353795000e+07 	-1.4451329000e+07 	-1.4512532000e+07 	-1.4405696000e+07 	-1.4471443000e+07 	-1.4571145000e+07 	-1.4488947000e+07 	-1.4627513000e+07 	
-1.5335077000e+07 	-1.5398154000e+07 	-1.5021630000e+07 	-1.5372076000e+07 	-1.5267056000e+07 	-1.5152761000e+07 	-1.5420279000e+07 	-1.5243539000e+07 	-1.5412371000e+07 	-1.5538280000e+07 	
-1.6391636000e+07 	-1.6350574000e+07 	-1.6681798000e+07 	-1.6567353000e+07 	-1.6270784000e+07 	-1.6477238000e+07 	-1.6346142000e+07 	-1.6300052000e+07 	-1.6383562000e+07 	-1.5990633000e+07 	
-1.7365208000e+07 	-1.7376078000e+07 	-1.7327728000e+07 	-1.7528628000e+07 	-1.7391032000e+07 	-1.7491928000e+07 	-1.7365652000e+07 	-1.7361972000e+07 	-1.7411378000e+07 	-1.7044758000e+07 	
-1.8092180000e+07 	-1.8087882000e+07 	-1.8046554000e+07 	-1.8046678000e+07 	-1.8175374000e+07 	-1.7879024000e+07 	-1.7957984000e+07 	-1.8113182000e+07 	-1.8109684000e+07 	-1.7927006000e+07 	
-1.8921924000e+07 	-1.8949004000e+07 	-1.8786048000e+07 	-1.8658370000e+07 	-1.8911752000e+07 	-1.8972552000e+07 	-1.8750020000e+07 	-1.8899646000e+07 	-1.8846506000e+07 	-1.9072230000e+07 	
-1.9644006000e+07 	-1.9879886000e+07 	-1.9833984000e+07 	-1.9655772000e+07 	-1.9981076000e+07 	-1.9854210000e+07 	-1.9856244000e+07 	-1.9896492000e+07 	-1.9899902000e+07 	-1.9592840000e+07 	
-2.0330730000e+07 	-2.0265438000e+07 	-2.0357936000e+07 	-2.0331232000e+07 	-2.0286034000e+07 	-2.0235734000e+07 	-2.0365050000e+07 	-2.0366438000e+07 	-2.0375606000e+07 	-2.0502918000e+07 	
-2.0964636000e+07 	-2.0898426000e+07 	-2.0809754000e+07 	-2.1100702000e+07 	-2.0833632000e+07 	-2.0945358000e+07 	-2.1057840000e+07 	-2.1042942000e+07 	-2.1023138000e+07 	-2.1066084000e+07 	
-2.1805268000e+07 	-2.1813140000e+07 	-2.1692718000e+07 	-2.1875788000e+07 	-2.1770444000e+07 	-2.1856578000e+07 	-2.1871422000e+07 	-2.1828986000e+07 	-2.1869554000e+07 	-2.1824036000e+07 	
-2.2189196000e+07 	-2.2189398000e+07 	-2.2221828000e+07 	-2.2256376000e+07 	-2.2178944000e+07 	-2.2178340000e+07 	-2.2250642000e+07 	-2.2173066000e+07 	-2.2218480000e+07 	-2.2221602000e+07 	
