########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC014\Fonte_Bipolar_10A\Curva_01\BC014_D_BOB_+0007A_150317_154055.dat
date                           	17/03/2015
hour                           	15:40:55
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000108e+00
main_coil_current_std(A) 	+1.172815e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.375079e-03   	  +2.066493e-07   	  +1.322794e-06   	  +2.903169e-08   	  +2.375080e-03   	  +2.066552e-07   	  -5.569439e-04   	  +3.661632e-05   	  +1.000000e+00   	  +8.700734e-05   	  -5.569474e-04   	  +1.222346e-05   
2   	  -3.430602e-04   	  +9.425653e-06   	  -1.649328e-04   	  +9.933665e-06   	  +3.806483e-04   	  +9.379478e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.527728e-03   	  +6.944987e-05   	  +1.215254e-03   	  +7.319299e-05   
3   	  -1.406235e-02   	  +5.506174e-04   	  -2.449810e-03   	  +4.021858e-04   	  +1.427415e-02   	  +5.360706e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.813243e-03   	  +7.099830e-05   	  +3.158860e-04   	  +5.185908e-05   
4   	  +1.924870e-02   	  +2.583721e-02   	  +7.405157e-02   	  +1.283806e-02   	  +7.651240e-02   	  +1.401665e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.343477e-05   	  +5.830176e-05   	  -1.670977e-04   	  +2.896913e-05   
5   	  +5.526741e+01   	  +1.645814e+00   	  +7.821139e+00   	  +1.373832e+00   	  +5.581807e+01   	  +1.640302e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.182445e-03   	  +6.499125e-05   	  -3.088475e-04   	  +5.425100e-05   
6   	  -8.217320e+02   	  +7.589924e+01   	  -2.392023e+02   	  +7.665216e+01   	  +8.558395e+02   	  +6.714128e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.678614e-04   	  +5.245050e-05   	  +1.653018e-04   	  +5.297081e-05   
7   	  +3.329357e+05   	  +6.724056e+03   	  -2.820831e+04   	  +8.464294e+03   	  +3.341285e+05   	  +6.845319e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.026341e-03   	  +8.131704e-05   	  +3.411358e-04   	  +1.023625e-04   
8   	  +3.601405e+05   	  +2.292241e+05   	  -2.413688e+05   	  +2.259878e+05   	  +4.335436e+05   	  +1.198138e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.621847e-05   	  +4.851193e-05   	  +5.108218e-05   	  +4.782701e-05   
9   	  +3.099723e+07   	  +1.221363e+07   	  +1.695516e+07   	  +1.653847e+07   	  +3.533137e+07   	  +8.047720e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.148019e-04   	  +4.523463e-05   	  -6.279546e-05   	  +6.125220e-05   
10  	  +1.865600e+09   	  +9.322340e+08   	  +2.666961e+08   	  +1.080496e+09   	  +1.884566e+09   	  +5.818821e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.209158e-04   	  +6.042120e-05   	  -1.728546e-05   	  +7.003055e-05   
11  	  -4.747241e+11   	  +3.906233e+10   	  +1.764436e+10   	  +6.037733e+10   	  +4.750519e+11   	  +4.410348e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.384479e-04   	  +4.430580e-05   	  -2.001282e-05   	  +6.848198e-05   
12  	  -4.081005e+12   	  +1.894335e+12   	  +4.960846e+11   	  +2.937637e+12   	  +4.111046e+12   	  +1.578192e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.100421e-05   	  +3.760082e-05   	  -9.846825e-06   	  +5.830940e-05   
13  	  +1.080484e+14   	  +1.481360e+14   	  -1.635808e+14   	  +2.216845e+14   	  +1.960436e+14   	  +1.172445e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.753158e-05   	  +5.145637e-05   	  +5.682126e-05   	  +7.700410e-05   
14  	  -1.696583e+16   	  +1.106727e+16   	  -1.186141e+16   	  +7.145098e+15   	  +2.070103e+16   	  +7.301470e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.031316e-04   	  +6.727552e-05   	  +7.210293e-05   	  +4.343349e-05   
15  	  +8.566658e+17   	  +4.647449e+17   	  -4.025897e+16   	  +7.194387e+17   	  +8.576112e+17   	  +4.208186e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.113098e-05   	  +4.943895e-05   	  +4.282696e-06   	  +7.653294e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1106880000e+06 	+1.2142000000e+06 	+1.1897000000e+06 	+1.2074450000e+06 	+1.1702900000e+06 	+1.2545430000e+06 	+1.1969140000e+06 	+1.2818210000e+06 	+1.1256740000e+06 	+1.1873620000e+06 	
+1.7465320000e+06 	+1.8490100000e+06 	+1.9434320000e+06 	+1.9042820000e+06 	+1.8530000000e+06 	+1.8371050000e+06 	+1.8660310000e+06 	+1.9534250000e+06 	+1.8345600000e+06 	+1.8734690000e+06 	
+2.5941960000e+06 	+2.6229160000e+06 	+2.7014630000e+06 	+2.6368560000e+06 	+2.6601780000e+06 	+2.6577540000e+06 	+2.6691230000e+06 	+2.6753630000e+06 	+2.7706520000e+06 	+2.6881300000e+06 	
+3.5503820000e+06 	+3.4917830000e+06 	+3.4155920000e+06 	+3.4546670000e+06 	+3.5570090000e+06 	+3.5862050000e+06 	+3.5691300000e+06 	+3.4589810000e+06 	+3.6560230000e+06 	+3.5571170000e+06 	
+4.3614330000e+06 	+4.2517820000e+06 	+4.1745660000e+06 	+4.2626920000e+06 	+4.2804610000e+06 	+4.2076010000e+06 	+4.3123720000e+06 	+4.1678810000e+06 	+4.3311390000e+06 	+4.3014500000e+06 	
+5.1227030000e+06 	+5.0733780000e+06 	+5.0069310000e+06 	+5.0603640000e+06 	+5.1549090000e+06 	+4.9849970000e+06 	+5.0934370000e+06 	+5.0806250000e+06 	+5.0660480000e+06 	+5.0660250000e+06 	
+5.9775620000e+06 	+5.9955320000e+06 	+5.9292510000e+06 	+5.9705450000e+06 	+5.9526310000e+06 	+5.9126590000e+06 	+5.9113750000e+06 	+5.9427020000e+06 	+5.8750330000e+06 	+5.8955010000e+06 	
+6.7153580000e+06 	+6.7962290000e+06 	+6.7412250000e+06 	+6.7966580000e+06 	+6.7165260000e+06 	+6.7931880000e+06 	+6.6270010000e+06 	+6.7470930000e+06 	+6.5933120000e+06 	+6.6554380000e+06 	
+7.3745250000e+06 	+7.4447110000e+06 	+7.4287430000e+06 	+7.4730560000e+06 	+7.4540310000e+06 	+7.5158930000e+06 	+7.3918880000e+06 	+7.4629570000e+06 	+7.4066270000e+06 	+7.4444810000e+06 	
+8.1821900000e+06 	+8.1616410000e+06 	+8.2373480000e+06 	+8.2281160000e+06 	+8.2731700000e+06 	+8.2856420000e+06 	+8.2972760000e+06 	+8.3111740000e+06 	+8.2902210000e+06 	+8.2353630000e+06 	
+9.0813660000e+06 	+9.0510680000e+06 	+9.0233460000e+06 	+9.0223700000e+06 	+9.0634890000e+06 	+9.0287450000e+06 	+9.1730770000e+06 	+9.0555110000e+06 	+9.1541870000e+06 	+9.1257400000e+06 	
+9.8238160000e+06 	+9.7382590000e+06 	+9.7214410000e+06 	+9.7261000000e+06 	+9.7092050000e+06 	+9.7104780000e+06 	+9.7983330000e+06 	+9.8046680000e+06 	+9.8365300000e+06 	+9.7946730000e+06 	
+1.0654985000e+07 	+1.0609787000e+07 	+1.0511989000e+07 	+1.0542653000e+07 	+1.0534555000e+07 	+1.0549508000e+07 	+1.0563196000e+07 	+1.0510882000e+07 	+1.0584415000e+07 	+1.0535327000e+07 	
+1.1415980000e+07 	+1.1412254000e+07 	+1.1391939000e+07 	+1.1409238000e+07 	+1.1448031000e+07 	+1.1386178000e+07 	+1.1392246000e+07 	+1.1378692000e+07 	+1.1330222000e+07 	+1.1335669000e+07 	
+1.1880845000e+07 	+1.1885226000e+07 	+1.1915276000e+07 	+1.1930774000e+07 	+1.1973703000e+07 	+1.1951041000e+07 	+1.1955781000e+07 	+1.1916275000e+07 	+1.1908701000e+07 	+1.1991774000e+07 	
+1.2569911000e+07 	+1.2539692000e+07 	+1.2686553000e+07 	+1.2666366000e+07 	+1.2646193000e+07 	+1.2688161000e+07 	+1.2570702000e+07 	+1.2658789000e+07 	+1.2641792000e+07 	+1.2672565000e+07 	
+1.3330854000e+07 	+1.3262769000e+07 	+1.3332798000e+07 	+1.3345724000e+07 	+1.3306117000e+07 	+1.3355985000e+07 	+1.3312788000e+07 	+1.3323426000e+07 	+1.3383622000e+07 	+1.3365092000e+07 	
+1.3850174000e+07 	+1.3762159000e+07 	+1.3769674000e+07 	+1.3816991000e+07 	+1.3780968000e+07 	+1.3784294000e+07 	+1.3872457000e+07 	+1.3791260000e+07 	+1.3820613000e+07 	+1.3804242000e+07 	
+1.4464722000e+07 	+1.4425201000e+07 	+1.4399463000e+07 	+1.4409750000e+07 	+1.4447217000e+07 	+1.4346048000e+07 	+1.4499411000e+07 	+1.4431596000e+07 	+1.4453860000e+07 	+1.4374446000e+07 	
+1.5018019000e+07 	+1.5056704000e+07 	+1.4934789000e+07 	+1.5010435000e+07 	+1.5005034000e+07 	+1.4956715000e+07 	+1.4991325000e+07 	+1.5059959000e+07 	+1.5008700000e+07 	+1.4953769000e+07 	
+1.5383458000e+07 	+1.5530859000e+07 	+1.5440436000e+07 	+1.5458155000e+07 	+1.5403036000e+07 	+1.5456392000e+07 	+1.5363008000e+07 	+1.5481302000e+07 	+1.5397433000e+07 	+1.5454425000e+07 	
+1.5851139000e+07 	+1.5925589000e+07 	+1.5924897000e+07 	+1.5930051000e+07 	+1.5878329000e+07 	+1.5927962000e+07 	+1.5827837000e+07 	+1.5893142000e+07 	+1.5831029000e+07 	+1.5840425000e+07 	
+1.6338187000e+07 	+1.6331090000e+07 	+1.6408314000e+07 	+1.6379754000e+07 	+1.6382819000e+07 	+1.6455480000e+07 	+1.6454021000e+07 	+1.6338710000e+07 	+1.6382203000e+07 	+1.6391355000e+07 	
+1.6770993000e+07 	+1.6696845000e+07 	+1.6759982000e+07 	+1.6719917000e+07 	+1.6798720000e+07 	+1.6830106000e+07 	+1.6817312000e+07 	+1.6722785000e+07 	+1.6863386000e+07 	+1.6866814000e+07 	
