########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC014\Fonte_Bipolar_10A\Curva_01\BC014_D_BOB_+0005A_150317_153955.dat
date                           	17/03/2015
hour                           	15:39:55
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999553e+00
main_coil_current_std(A) 	+1.810969e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.692394e-03   	  +1.256187e-07   	  +2.581449e-06   	  +2.311269e-08   	  +1.692396e-03   	  +1.255957e-07   	  -1.525329e-03   	  +4.119164e-05   	  +1.000000e+00   	  +7.422545e-05   	  -1.525324e-03   	  +1.365680e-05   
2   	  -3.484769e-04   	  +8.725463e-06   	  -1.408811e-04   	  +1.079053e-05   	  +3.758771e-04   	  +9.556250e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.603384e-03   	  +9.022462e-05   	  +1.456764e-03   	  +1.115782e-04   
3   	  -9.838968e-03   	  +5.493808e-04   	  -3.093760e-03   	  +6.940273e-04   	  +1.031391e-02   	  +4.602802e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.780427e-03   	  +9.941413e-05   	  +5.598365e-04   	  +1.255889e-04   
4   	  -1.515724e-02   	  +2.628625e-02   	  +5.986175e-02   	  +3.456146e-02   	  +6.175087e-02   	  +2.228411e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.799907e-05   	  +8.324177e-05   	  -1.895667e-04   	  +1.094472e-04   
5   	  +4.055867e+01   	  +1.668845e+00   	  +7.429525e+00   	  +7.637549e-01   	  +4.123352e+01   	  +1.650149e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.247680e-03   	  +9.248402e-05   	  -4.117293e-04   	  +4.232576e-05   
6   	  -6.039057e+02   	  +1.083541e+02   	  -1.495813e+02   	  +9.755271e+01   	  +6.221548e+02   	  +1.079361e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.856766e-04   	  +1.050834e-04   	  +1.450661e-04   	  +9.460805e-05   
7   	  +2.397791e+05   	  +3.897419e+03   	  -2.382568e+04   	  +3.711886e+03   	  +2.409599e+05   	  +3.807864e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.069473e-03   	  +6.614605e-05   	  +4.043637e-04   	  +6.299723e-05   
8   	  +2.064917e+05   	  +2.295577e+05   	  +1.598062e+04   	  +2.802405e+05   	  +2.071092e+05   	  +1.307701e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.132922e-05   	  +6.817996e-05   	  -4.746336e-06   	  +8.323304e-05   
9   	  +2.879699e+07   	  +1.628668e+07   	  +2.931073e+06   	  +1.859448e+07   	  +2.894577e+07   	  +1.634784e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.496753e-04   	  +8.465166e-05   	  -1.523455e-05   	  +9.664668e-05   
10  	  +2.517285e+09   	  +9.782882e+08   	  +5.398677e+08   	  +6.002876e+08   	  +2.574526e+09   	  +9.002855e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.289672e-04   	  +8.898315e-05   	  -4.910529e-05   	  +5.460097e-05   
11  	  -3.882530e+11   	  +4.952568e+10   	  -1.286914e+10   	  +3.995826e+10   	  +3.884662e+11   	  +5.126353e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.180076e-04   	  +7.883325e-05   	  +2.048465e-05   	  +6.360417e-05   
12  	  -1.048461e+12   	  +2.714562e+12   	  +2.586602e+12   	  +5.147415e+12   	  +2.791017e+12   	  +3.144416e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.920582e-05   	  +7.561654e-05   	  -7.205210e-05   	  +1.433858e-04   
13  	  +2.011196e+14   	  +1.041140e+14   	  -1.939515e+14   	  +1.582027e+14   	  +2.794035e+14   	  +1.087019e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.804140e-05   	  +5.075329e-05   	  +9.454711e-05   	  +7.712035e-05   
14  	  -9.466982e+15   	  +7.821657e+15   	  +8.198665e+15   	  +1.157226e+16   	  +1.252365e+16   	  +6.462682e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.076156e-05   	  +6.672551e-05   	  -6.994172e-05   	  +9.872141e-05   
15  	  +4.324892e+17   	  +5.449947e+17   	  -7.836656e+16   	  +5.064875e+17   	  +4.395318e+17   	  +3.066172e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.456639e-05   	  +8.136235e-05   	  +1.169936e-05   	  +7.561360e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1008100000e+06 	+1.0842050000e+06 	+1.0627520000e+06 	+1.1074420000e+06 	+1.0710620000e+06 	+9.9650000000e+05 	+1.0534210000e+06 	+1.0789260000e+06 	+1.0122200000e+06 	+1.0671530000e+06 	
+1.5527560000e+06 	+1.5183570000e+06 	+1.5254410000e+06 	+1.5666790000e+06 	+1.4888220000e+06 	+1.4668100000e+06 	+1.5051640000e+06 	+1.5693950000e+06 	+1.4559910000e+06 	+1.4459630000e+06 	
+2.0066450000e+06 	+2.0300120000e+06 	+2.0769880000e+06 	+2.1372080000e+06 	+2.1483290000e+06 	+2.0898870000e+06 	+2.1366890000e+06 	+2.0461280000e+06 	+2.1018150000e+06 	+2.0369550000e+06 	
+2.6415650000e+06 	+2.6837040000e+06 	+2.6376170000e+06 	+2.6555180000e+06 	+2.7590470000e+06 	+2.7190660000e+06 	+2.7723030000e+06 	+2.6866950000e+06 	+2.7416920000e+06 	+2.7066300000e+06 	
+3.3145880000e+06 	+3.2955430000e+06 	+3.2875780000e+06 	+3.1345590000e+06 	+3.2763760000e+06 	+3.2602910000e+06 	+3.2362890000e+06 	+3.2432870000e+06 	+3.3723070000e+06 	+3.3003020000e+06 	
+3.7721460000e+06 	+3.8827730000e+06 	+3.9068310000e+06 	+3.8379540000e+06 	+3.8287490000e+06 	+3.8225770000e+06 	+3.7786250000e+06 	+3.8848880000e+06 	+3.8374890000e+06 	+3.8605730000e+06 	
+4.4103290000e+06 	+4.4227230000e+06 	+4.5070270000e+06 	+4.4616450000e+06 	+4.3372960000e+06 	+4.4422040000e+06 	+4.3547840000e+06 	+4.4265350000e+06 	+4.3153940000e+06 	+4.4468690000e+06 	
+4.9649480000e+06 	+5.0170820000e+06 	+4.9877010000e+06 	+5.0462150000e+06 	+4.9849500000e+06 	+4.9693740000e+06 	+4.9256420000e+06 	+4.9553280000e+06 	+4.9006640000e+06 	+4.9841880000e+06 	
+5.4666820000e+06 	+5.4259560000e+06 	+5.4132340000e+06 	+5.5198730000e+06 	+5.4738260000e+06 	+5.5599480000e+06 	+5.4631340000e+06 	+5.4736760000e+06 	+5.4883260000e+06 	+5.5119800000e+06 	
+6.1392940000e+06 	+6.0337020000e+06 	+5.9883890000e+06 	+6.0882970000e+06 	+6.0699960000e+06 	+6.0503010000e+06 	+6.1018450000e+06 	+6.0936440000e+06 	+6.1201810000e+06 	+6.0451500000e+06 	
+6.7091890000e+06 	+6.6873280000e+06 	+6.6937620000e+06 	+6.6946330000e+06 	+6.7436970000e+06 	+6.7104110000e+06 	+6.7311240000e+06 	+6.7519870000e+06 	+6.7478720000e+06 	+6.7290280000e+06 	
+7.1091510000e+06 	+7.1209460000e+06 	+7.2127620000e+06 	+7.1591500000e+06 	+7.2871270000e+06 	+7.1966680000e+06 	+7.2286050000e+06 	+7.1796490000e+06 	+7.2190340000e+06 	+7.1842640000e+06 	
+7.7159690000e+06 	+7.7798130000e+06 	+7.7503730000e+06 	+7.6431580000e+06 	+7.7753570000e+06 	+7.7248640000e+06 	+7.7611450000e+06 	+7.7159070000e+06 	+7.6930010000e+06 	+7.7354540000e+06 	
+8.3183690000e+06 	+8.3397960000e+06 	+8.3398920000e+06 	+8.2699950000e+06 	+8.3188710000e+06 	+8.3240620000e+06 	+8.2694860000e+06 	+8.3226600000e+06 	+8.3271880000e+06 	+8.2918200000e+06 	
+8.7499850000e+06 	+8.6133450000e+06 	+8.7323320000e+06 	+8.7225500000e+06 	+8.6205540000e+06 	+8.7200640000e+06 	+8.6774480000e+06 	+8.7247290000e+06 	+8.6664430000e+06 	+8.6319410000e+06 	
+9.2701380000e+06 	+9.0963270000e+06 	+9.1954290000e+06 	+9.2121170000e+06 	+9.1895490000e+06 	+9.2035100000e+06 	+9.2427500000e+06 	+9.1682710000e+06 	+9.1616960000e+06 	+9.1678040000e+06 	
+9.6785690000e+06 	+9.7275890000e+06 	+9.6980090000e+06 	+9.7338850000e+06 	+9.6961210000e+06 	+9.7836850000e+06 	+9.7323520000e+06 	+9.6479140000e+06 	+9.6371070000e+06 	+9.6796050000e+06 	
+9.9216920000e+06 	+1.0127084000e+07 	+1.0113660000e+07 	+1.0053568000e+07 	+1.0100320000e+07 	+1.0138925000e+07 	+1.0077346000e+07 	+1.0054315000e+07 	+1.0015216000e+07 	+1.0114384000e+07 	
+1.0460884000e+07 	+1.0565319000e+07 	+1.0550287000e+07 	+1.0520063000e+07 	+1.0552633000e+07 	+1.0521827000e+07 	+1.0529089000e+07 	+1.0516450000e+07 	+1.0482347000e+07 	+1.0605978000e+07 	
+1.0918749000e+07 	+1.0884428000e+07 	+1.0889000000e+07 	+1.0863980000e+07 	+1.0901908000e+07 	+1.0841486000e+07 	+1.0878672000e+07 	+1.0948874000e+07 	+1.0925449000e+07 	+1.0940921000e+07 	
+1.1199527000e+07 	+1.1118300000e+07 	+1.1164461000e+07 	+1.1220100000e+07 	+1.1194364000e+07 	+1.1199604000e+07 	+1.1164697000e+07 	+1.1226328000e+07 	+1.1201586000e+07 	+1.1120049000e+07 	
+1.1577898000e+07 	+1.1477788000e+07 	+1.1494847000e+07 	+1.1502367000e+07 	+1.1486201000e+07 	+1.1500404000e+07 	+1.1550944000e+07 	+1.1431653000e+07 	+1.1478161000e+07 	+1.1442624000e+07 	
+1.1855805000e+07 	+1.1883126000e+07 	+1.1813241000e+07 	+1.1903127000e+07 	+1.1837792000e+07 	+1.1878803000e+07 	+1.1839095000e+07 	+1.1813719000e+07 	+1.1808763000e+07 	+1.1828155000e+07 	
+1.2121360000e+07 	+1.2199785000e+07 	+1.2142225000e+07 	+1.2134875000e+07 	+1.2171909000e+07 	+1.2163034000e+07 	+1.2113791000e+07 	+1.2149287000e+07 	+1.2221879000e+07 	+1.2193977000e+07 	
