########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC014\Fonte_Bipolar_10A\Curva_01\BC014_D_BOB_-0005A_150317_155229.dat
date                           	17/03/2015
hour                           	15:52:29
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000012e+00
main_coil_current_std(A) 	+5.531662e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.688789e-03   	  +1.107208e-07   	  +7.679850e-06   	  +4.302360e-08   	  +1.688806e-03   	  +1.107425e-07   	  +4.547516e-03   	  +7.632802e-05   	  +1.000000e+00   	  +6.556225e-05   	  +4.547549e-03   	  +2.547601e-05   
2   	  -2.880988e-04   	  +6.134182e-06   	  -7.743275e-05   	  +7.029873e-06   	  +2.983233e-04   	  +7.014072e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.985411e-03   	  +6.356518e-05   	  -8.023934e-04   	  +7.284674e-05   
3   	  +1.489178e-02   	  +3.701889e-04   	  -3.013832e-03   	  +2.644591e-04   	  +1.519369e-02   	  +3.623866e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.700519e-03   	  +6.713115e-05   	  -5.465372e-04   	  +4.795780e-05   
4   	  +1.233111e-01   	  +1.324235e-02   	  +2.618437e-02   	  +1.753258e-02   	  +1.260605e-01   	  +1.370517e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.913280e-04   	  +4.202462e-05   	  +8.309615e-05   	  +5.563967e-05   
5   	  -3.821042e+01   	  +1.437478e+00   	  -1.667941e+00   	  +1.108421e+00   	  +3.824681e+01   	  +1.401176e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.122065e-03   	  +7.983218e-05   	  -9.263124e-05   	  +6.155758e-05   
6   	  +4.652470e+02   	  +6.216102e+01   	  +2.288669e+02   	  +5.441963e+01   	  +5.184929e+02   	  +6.799586e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.521666e-04   	  +6.041336e-05   	  +2.224323e-04   	  +5.288962e-05   
7   	  -2.398547e+05   	  +3.424524e+03   	  +1.329449e+04   	  +2.301431e+03   	  +2.402228e+05   	  +3.423820e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.079445e-03   	  +5.824426e-05   	  +2.261125e-04   	  +3.914271e-05   
8   	  +1.081083e+04   	  +2.313516e+05   	  -3.053852e+05   	  +1.941038e+05   	  +3.055765e+05   	  +1.361931e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.217733e-06   	  +6.885944e-05   	  -9.089478e-05   	  +5.777301e-05   
9   	  -6.609182e+06   	  +1.427565e+07   	  -3.158307e+07   	  +6.850273e+06   	  +3.226719e+07   	  +5.553338e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.442522e-05   	  +7.435752e-05   	  -1.645066e-04   	  +3.568099e-05   
10  	  -2.196520e+09   	  +6.953432e+08   	  -2.015542e+07   	  +3.581936e+08   	  +2.196612e+09   	  +5.605337e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.002176e-04   	  +6.338205e-05   	  -1.837210e-06   	  +3.265013e-05   
11  	  +3.693619e+11   	  +3.520033e+10   	  -1.590589e+09   	  +5.302846e+10   	  +3.693653e+11   	  +3.072993e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.891925e-04   	  +5.615027e-05   	  -2.537249e-06   	  +8.458904e-05   
12  	  +1.657885e+12   	  +1.668938e+12   	  -3.474979e+12   	  +2.072023e+12   	  +3.850203e+12   	  +1.701668e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.628045e-05   	  +4.658900e-05   	  -9.700527e-05   	  +5.784126e-05   
13  	  +1.501953e+14   	  +1.104393e+14   	  -3.922188e+13   	  +1.523739e+14   	  +1.552320e+14   	  +9.566429e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.337321e-05   	  +5.395166e-05   	  -1.916062e-05   	  +7.443750e-05   
14  	  +1.647879e+16   	  +8.337669e+15   	  -1.243514e+16   	  +1.073318e+16   	  +2.064421e+16   	  +6.679778e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.408784e-04   	  +7.127938e-05   	  -1.063090e-04   	  +9.175878e-05   
15  	  -2.456841e+17   	  +3.012806e+17   	  +2.061230e+17   	  +4.904175e+17   	  +3.206982e+17   	  +2.899495e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.675652e-05   	  +4.507424e-05   	  +3.083783e-05   	  +7.337080e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.6525000000e+05 	+3.6261700000e+05 	+4.4448100000e+05 	+4.2484000000e+05 	+3.6923100000e+05 	+3.4544200000e+05 	+3.1725200000e+05 	+3.5909600000e+05 	+4.5170900000e+05 	+4.2449900000e+05 	
-2.4571400000e+05 	-2.3020200000e+05 	-9.6490000000e+04 	-1.4917100000e+05 	-1.7261700000e+05 	-1.5904600000e+05 	-1.8130600000e+05 	-2.0409900000e+05 	-1.5267800000e+05 	-1.5368500000e+05 	
-7.9780100000e+05 	-8.0346100000e+05 	-7.7952700000e+05 	-7.1570300000e+05 	-7.0565100000e+05 	-7.5732000000e+05 	-7.6585800000e+05 	-7.1903500000e+05 	-7.7848500000e+05 	-7.1253700000e+05 	
-1.3642160000e+06 	-1.3325620000e+06 	-1.3680530000e+06 	-1.3964080000e+06 	-1.3628230000e+06 	-1.3035570000e+06 	-1.2982370000e+06 	-1.3114660000e+06 	-1.3598130000e+06 	-1.3527740000e+06 	
-1.8720410000e+06 	-1.8793100000e+06 	-1.9587770000e+06 	-1.9781370000e+06 	-1.8980060000e+06 	-1.9115360000e+06 	-1.8699250000e+06 	-1.8807270000e+06 	-1.9265210000e+06 	-1.9389380000e+06 	
-2.3751360000e+06 	-2.3626240000e+06 	-2.3727530000e+06 	-2.4651920000e+06 	-2.4696530000e+06 	-2.3726470000e+06 	-2.4164840000e+06 	-2.4617690000e+06 	-2.4528190000e+06 	-2.4428360000e+06 	
-2.9995870000e+06 	-3.0329860000e+06 	-3.0238110000e+06 	-3.0126960000e+06 	-3.0807880000e+06 	-3.0816370000e+06 	-3.1195290000e+06 	-3.1441500000e+06 	-3.0460280000e+06 	-3.0439480000e+06 	
-3.6705940000e+06 	-3.6378720000e+06 	-3.5383690000e+06 	-3.5650510000e+06 	-3.5888550000e+06 	-3.5914210000e+06 	-3.6116210000e+06 	-3.6720710000e+06 	-3.5953100000e+06 	-3.6070930000e+06 	
-4.1383130000e+06 	-4.0770220000e+06 	-4.0685450000e+06 	-4.0015470000e+06 	-4.0550360000e+06 	-4.0950920000e+06 	-4.0338600000e+06 	-4.0550260000e+06 	-4.0849340000e+06 	-4.0648250000e+06 	
-4.7335880000e+06 	-4.7209330000e+06 	-4.7631430000e+06 	-4.7347980000e+06 	-4.7194900000e+06 	-4.6964200000e+06 	-4.6953190000e+06 	-4.6188620000e+06 	-4.7539030000e+06 	-4.6859340000e+06 	
-5.2327950000e+06 	-5.2358590000e+06 	-5.3262820000e+06 	-5.3424730000e+06 	-5.2569300000e+06 	-5.1926070000e+06 	-5.2850310000e+06 	-5.2430450000e+06 	-5.2556530000e+06 	-5.2363840000e+06 	
-5.7553180000e+06 	-5.7325080000e+06 	-5.7466970000e+06 	-5.7189730000e+06 	-5.7903940000e+06 	-5.6928310000e+06 	-5.8240750000e+06 	-5.7850760000e+06 	-5.8173370000e+06 	-5.7416450000e+06 	
-6.2690420000e+06 	-6.3962720000e+06 	-6.3484400000e+06 	-6.3441300000e+06 	-6.3467840000e+06 	-6.3608210000e+06 	-6.4316880000e+06 	-6.3566280000e+06 	-6.2790080000e+06 	-6.3315360000e+06 	
-6.8288230000e+06 	-6.8995060000e+06 	-6.7796920000e+06 	-6.8010320000e+06 	-6.8399510000e+06 	-6.8503880000e+06 	-6.9213320000e+06 	-6.9293940000e+06 	-6.8443020000e+06 	-6.8947670000e+06 	
-7.3079320000e+06 	-7.3179280000e+06 	-7.3132510000e+06 	-7.2436030000e+06 	-7.2840880000e+06 	-7.3409970000e+06 	-7.3100330000e+06 	-7.3447510000e+06 	-7.3689870000e+06 	-7.3268730000e+06 	
-7.7943960000e+06 	-7.7544810000e+06 	-7.7099340000e+06 	-7.7843520000e+06 	-7.7393670000e+06 	-7.8008400000e+06 	-7.6657660000e+06 	-7.7368190000e+06 	-7.7427940000e+06 	-7.8155050000e+06 	
-8.3004980000e+06 	-8.2880240000e+06 	-8.3626820000e+06 	-8.3921880000e+06 	-8.2421210000e+06 	-8.2726330000e+06 	-8.2353240000e+06 	-8.2674210000e+06 	-8.2820670000e+06 	-8.3712400000e+06 	
-8.6671940000e+06 	-8.5787730000e+06 	-8.7147340000e+06 	-8.6716180000e+06 	-8.6697480000e+06 	-8.6430430000e+06 	-8.6075910000e+06 	-8.6058850000e+06 	-8.6826180000e+06 	-8.6256040000e+06 	
-8.9380090000e+06 	-8.9906700000e+06 	-9.0429790000e+06 	-8.9725290000e+06 	-9.0274380000e+06 	-8.9537620000e+06 	-9.0677110000e+06 	-9.0250070000e+06 	-8.9874380000e+06 	-8.9763330000e+06 	
-9.5272230000e+06 	-9.5168840000e+06 	-9.4511910000e+06 	-9.4880940000e+06 	-9.5380280000e+06 	-9.4781670000e+06 	-9.5908710000e+06 	-9.5075030000e+06 	-9.5110790000e+06 	-9.4845530000e+06 	
-9.7374720000e+06 	-9.8066530000e+06 	-9.7229390000e+06 	-9.6982060000e+06 	-9.7765550000e+06 	-9.7202550000e+06 	-9.7411010000e+06 	-9.8125270000e+06 	-9.7996230000e+06 	-9.7651180000e+06 	
-1.0030612000e+07 	-1.0107204000e+07 	-1.0004809000e+07 	-1.0029156000e+07 	-1.0028890000e+07 	-1.0051734000e+07 	-1.0045392000e+07 	-1.0066241000e+07 	-1.0114283000e+07 	-1.0068405000e+07 	
-1.0559438000e+07 	-1.0472591000e+07 	-1.0464439000e+07 	-1.0495749000e+07 	-1.0482037000e+07 	-1.0617132000e+07 	-1.0477247000e+07 	-1.0458679000e+07 	-1.0495645000e+07 	-1.0588291000e+07 	
-1.0671468000e+07 	-1.0629209000e+07 	-1.0681026000e+07 	-1.0731833000e+07 	-1.0660929000e+07 	-1.0696394000e+07 	-1.0587271000e+07 	-1.0718122000e+07 	-1.0731444000e+07 	-1.0690149000e+07 	
