########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC014\Fonte_Bipolar_10A\Curva_01\BC014_D_BOB_-0001A_150317_155031.dat
date                           	17/03/2015
hour                           	15:50:31
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000244e+00
main_coil_current_std(A) 	+3.612720e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.227345e-04   	  +7.570504e-08   	  +5.473898e-06   	  +4.797559e-08   	  +3.227809e-04   	  +7.544673e-08   	  +1.695947e-02   	  +4.496684e-04   	  +1.000000e+00   	  +2.345737e-04   	  +1.696099e-02   	  +1.486534e-04   
2   	  -3.083143e-04   	  +4.990645e-06   	  -1.032052e-04   	  +4.009736e-06   	  +3.251292e-04   	  +5.019027e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.671808e-02   	  +2.706134e-04   	  -5.596213e-03   	  +2.174245e-04   
3   	  +4.624780e-03   	  +2.249526e-04   	  -3.551109e-03   	  +2.280687e-04   	  +5.830863e-03   	  +1.789772e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.388557e-03   	  +2.134626e-04   	  -3.369727e-03   	  +2.164195e-04   
4   	  +7.564323e-02   	  +1.929730e-02   	  +4.255415e-02   	  +1.843763e-02   	  +8.679144e-02   	  +1.574412e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.256142e-03   	  +3.204537e-04   	  +7.066603e-04   	  +3.061779e-04   
5   	  -5.820242e+00   	  +5.875837e-01   	  +3.648857e+00   	  +4.114532e-01   	  +6.869452e+00   	  +5.467394e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.691406e-03   	  +1.707562e-04   	  +1.060385e-03   	  +1.195714e-04   
6   	  +1.659182e+01   	  +4.856886e+01   	  +7.379139e+01   	  +5.189220e+01   	  +7.563371e+01   	  +3.180904e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.437987e-05   	  +2.470033e-04   	  +3.752758e-04   	  +2.639046e-04   
7   	  -4.783056e+04   	  +2.942569e+03   	  +2.625236e+03   	  +2.971011e+03   	  +4.790255e+04   	  +2.832453e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.256850e-03   	  +2.618844e-04   	  +2.336422e-04   	  +2.644157e-04   
8   	  -2.552558e+04   	  +1.808534e+05   	  -1.181228e+05   	  +9.290243e+04   	  +1.208493e+05   	  +1.081119e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.975544e-05   	  +2.816746e-04   	  -1.839732e-04   	  +1.446932e-04   
9   	  -4.313445e+06   	  +8.308826e+06   	  +7.681536e+04   	  +8.665450e+06   	  +4.314129e+06   	  +5.706400e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.175664e-04   	  +2.264637e-04   	  +2.093664e-06   	  +2.361838e-04   
10  	  -7.453614e+07   	  +3.499413e+08   	  +2.029106e+08   	  +4.983993e+08   	  +2.161674e+08   	  +3.120952e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.555199e-05   	  +1.669138e-04   	  +9.678360e-05   	  +2.377248e-04   
11  	  +8.774955e+10   	  +2.382770e+10   	  +9.388332e+09   	  +2.759366e+10   	  +8.825035e+10   	  +1.934618e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.324534e-04   	  +1.988920e-04   	  +7.836525e-05   	  +2.303268e-04   
12  	  -9.241453e+11   	  +1.983409e+12   	  -2.408075e+12   	  +9.761564e+11   	  +2.579316e+12   	  +8.477510e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.349937e-04   	  +2.897246e-04   	  -3.517573e-04   	  +1.425911e-04   
13  	  -3.722150e+13   	  +6.573519e+13   	  -3.143373e+13   	  +8.098920e+13   	  +4.871878e+13   	  +4.209474e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.514918e-05   	  +1.680386e-04   	  -8.035393e-05   	  +2.070324e-04   
14  	  +5.133492e+15   	  +8.049316e+15   	  -4.448534e+15   	  +9.075119e+15   	  +6.792804e+15   	  +3.599455e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.296477e-04   	  +3.600876e-04   	  -1.990060e-04   	  +4.059771e-04   
15  	  -7.176591e+17   	  +4.270651e+17   	  +6.341554e+17   	  +2.812027e+17   	  +9.576992e+17   	  +2.242563e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.618307e-04   	  +3.343346e-04   	  +4.964585e-04   	  +2.201440e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.7751800000e+05 	+6.6730500000e+05 	+7.1973500000e+05 	+6.1827600000e+05 	+6.6725100000e+05 	+6.4695000000e+05 	+6.5267500000e+05 	+6.3446000000e+05 	+6.0470000000e+05 	+6.8007000000e+05 	
+5.6714500000e+05 	+4.9641200000e+05 	+5.0212400000e+05 	+5.5352700000e+05 	+4.9137700000e+05 	+5.8760100000e+05 	+4.7745000000e+05 	+4.7699600000e+05 	+4.9699400000e+05 	+4.9624200000e+05 	
+3.5213300000e+05 	+3.6992700000e+05 	+3.9301500000e+05 	+3.6238900000e+05 	+4.6144500000e+05 	+3.7843100000e+05 	+3.9587300000e+05 	+4.1218000000e+05 	+4.1960000000e+05 	+4.5527400000e+05 	
+3.0454800000e+05 	+3.3986500000e+05 	+2.7674400000e+05 	+3.2388500000e+05 	+2.6197800000e+05 	+2.8947200000e+05 	+3.1558700000e+05 	+3.4661600000e+05 	+2.9063800000e+05 	+3.4200400000e+05 	
+1.9220700000e+05 	+2.2010500000e+05 	+1.5721700000e+05 	+2.0269700000e+05 	+1.5514500000e+05 	+1.8510700000e+05 	+1.2630700000e+05 	+1.9189600000e+05 	+2.2313400000e+05 	+1.7220100000e+05 	
+1.1169200000e+05 	+1.4473200000e+05 	+9.8392000000e+04 	+1.2811500000e+05 	+1.2306400000e+05 	+1.3960500000e+05 	+1.1273600000e+05 	+5.1946000000e+04 	+9.4391000000e+04 	+9.5535000000e+04 	
-4.9206000000e+04 	+1.2057000000e+04 	+1.8364000000e+04 	-3.0845000000e+04 	-3.6352000000e+04 	-5.6395000000e+04 	-1.5898000000e+04 	-4.9484000000e+04 	+2.5374000000e+04 	-5.5479000000e+04 	
-9.5440000000e+04 	-1.9400000000e+05 	-1.2487500000e+05 	-1.3405000000e+05 	-1.1599900000e+05 	-1.0410200000e+05 	-1.0280700000e+05 	-1.3593700000e+05 	-8.2178000000e+04 	-1.3337900000e+05 	
-2.1571900000e+05 	-2.3068600000e+05 	-2.3684700000e+05 	-2.1332200000e+05 	-2.1963000000e+05 	-1.3705600000e+05 	-1.6767000000e+05 	-2.3671000000e+05 	-2.0836400000e+05 	-2.0219800000e+05 	
-3.5896200000e+05 	-3.3086300000e+05 	-3.5361600000e+05 	-4.2834500000e+05 	-3.5498600000e+05 	-3.8862800000e+05 	-3.0640100000e+05 	-3.4712300000e+05 	-3.1399200000e+05 	-3.5886800000e+05 	
-4.2557500000e+05 	-4.7458400000e+05 	-4.1297500000e+05 	-4.6542600000e+05 	-3.9989500000e+05 	-4.1235100000e+05 	-4.4017500000e+05 	-4.0175300000e+05 	-4.4259700000e+05 	-3.7876400000e+05 	
-5.3770400000e+05 	-5.2734300000e+05 	-5.2781800000e+05 	-4.6171800000e+05 	-5.1362700000e+05 	-5.0211300000e+05 	-5.6690000000e+05 	-5.4558400000e+05 	-5.6286400000e+05 	-5.4392400000e+05 	
-6.5246200000e+05 	-6.4471000000e+05 	-6.5726300000e+05 	-6.7169400000e+05 	-6.4242000000e+05 	-6.5366700000e+05 	-6.2504800000e+05 	-6.3107200000e+05 	-6.7147200000e+05 	-6.4290000000e+05 	
-7.0873200000e+05 	-6.6201700000e+05 	-7.0110300000e+05 	-6.9122700000e+05 	-6.8685200000e+05 	-7.2751900000e+05 	-6.9278700000e+05 	-7.5187900000e+05 	-6.8991600000e+05 	-7.3188000000e+05 	
-8.8118700000e+05 	-8.6684600000e+05 	-8.7081100000e+05 	-7.8312200000e+05 	-8.7060600000e+05 	-7.9763200000e+05 	-8.7402300000e+05 	-8.2047200000e+05 	-8.0703100000e+05 	-8.3713700000e+05 	
-8.8730600000e+05 	-8.8586100000e+05 	-8.7405700000e+05 	-8.7410900000e+05 	-9.2542300000e+05 	-9.5078200000e+05 	-9.1738000000e+05 	-8.9333500000e+05 	-8.5580600000e+05 	-8.9580800000e+05 	
-1.0274040000e+06 	-1.0400550000e+06 	-9.9259300000e+05 	-1.0633140000e+06 	-1.0441140000e+06 	-1.0683770000e+06 	-1.0224840000e+06 	-1.0419090000e+06 	-1.0295290000e+06 	-1.0677330000e+06 	
-1.1145540000e+06 	-1.0953980000e+06 	-1.1287180000e+06 	-1.0819380000e+06 	-1.0812630000e+06 	-1.0756010000e+06 	-1.1027820000e+06 	-1.1005040000e+06 	-1.0855660000e+06 	-1.0875210000e+06 	
-1.0600990000e+06 	-1.1309720000e+06 	-1.0655620000e+06 	-1.1159180000e+06 	-1.0806980000e+06 	-1.0721530000e+06 	-1.1204150000e+06 	-1.1010670000e+06 	-1.1747140000e+06 	-1.1115170000e+06 	
-1.2109180000e+06 	-1.3141190000e+06 	-1.2845830000e+06 	-1.2706000000e+06 	-1.2663860000e+06 	-1.3320110000e+06 	-1.2240220000e+06 	-1.3051870000e+06 	-1.2993300000e+06 	-1.2635690000e+06 	
-1.2964900000e+06 	-1.2978100000e+06 	-1.2827050000e+06 	-1.3302880000e+06 	-1.2829590000e+06 	-1.2321470000e+06 	-1.2896750000e+06 	-1.2843840000e+06 	-1.2932070000e+06 	-1.2886210000e+06 	
-1.3053430000e+06 	-1.3718060000e+06 	-1.3758490000e+06 	-1.3309560000e+06 	-1.3422370000e+06 	-1.3026100000e+06 	-1.3339990000e+06 	-1.3305830000e+06 	-1.3354460000e+06 	-1.3159430000e+06 	
-1.4524060000e+06 	-1.4231880000e+06 	-1.4640750000e+06 	-1.4323390000e+06 	-1.4811020000e+06 	-1.5033340000e+06 	-1.5009290000e+06 	-1.4604760000e+06 	-1.4638390000e+06 	-1.4359560000e+06 	
-1.4360390000e+06 	-1.4273320000e+06 	-1.4865380000e+06 	-1.4232080000e+06 	-1.4466280000e+06 	-1.4030830000e+06 	-1.4118410000e+06 	-1.4858040000e+06 	-1.4424170000e+06 	-1.5247550000e+06 	
-1.5224110000e+06 	-1.5375850000e+06 	-1.5272590000e+06 	-1.5450820000e+06 	-1.4938910000e+06 	-1.5180430000e+06 	-1.5240610000e+06 	-1.5132880000e+06 	-1.5252010000e+06 	-1.5404720000e+06 	
-1.6025170000e+06 	-1.6050010000e+06 	-1.5961860000e+06 	-1.6275800000e+06 	-1.5945180000e+06 	-1.6083520000e+06 	-1.5787910000e+06 	-1.6170480000e+06 	-1.5989370000e+06 	-1.6300270000e+06 	
-1.6128620000e+06 	-1.6376700000e+06 	-1.5704530000e+06 	-1.6086470000e+06 	-1.5873810000e+06 	-1.6235310000e+06 	-1.6107810000e+06 	-1.6246170000e+06 	-1.5821950000e+06 	-1.5691910000e+06 	
-1.6581230000e+06 	-1.6825580000e+06 	-1.6994130000e+06 	-1.7049440000e+06 	-1.7256800000e+06 	-1.7149580000e+06 	-1.6880160000e+06 	-1.7547390000e+06 	-1.7389560000e+06 	-1.6766560000e+06 	
-1.7376460000e+06 	-1.6864940000e+06 	-1.7029160000e+06 	-1.6860260000e+06 	-1.7206730000e+06 	-1.6835940000e+06 	-1.7133290000e+06 	-1.6674610000e+06 	-1.7190140000e+06 	-1.6879310000e+06 	
-1.7476810000e+06 	-1.7764970000e+06 	-1.7718820000e+06 	-1.7714000000e+06 	-1.7784950000e+06 	-1.7740570000e+06 	-1.7783340000e+06 	-1.8080450000e+06 	-1.7414770000e+06 	-1.7543390000e+06 	
-1.8056880000e+06 	-1.7949850000e+06 	-1.8115470000e+06 	-1.7996120000e+06 	-1.7657080000e+06 	-1.8127210000e+06 	-1.8112570000e+06 	-1.8004800000e+06 	-1.8692430000e+06 	-1.8655620000e+06 	
-1.7654950000e+06 	-1.7392440000e+06 	-1.7929040000e+06 	-1.7515150000e+06 	-1.7494460000e+06 	-1.7754260000e+06 	-1.8053430000e+06 	-1.7633920000e+06 	-1.7650510000e+06 	-1.7534390000e+06 	
-1.8244030000e+06 	-1.8759850000e+06 	-1.8294180000e+06 	-1.8327290000e+06 	-1.8648130000e+06 	-1.8543300000e+06 	-1.7806150000e+06 	-1.8471540000e+06 	-1.8383190000e+06 	-1.8522470000e+06 	
-1.8489140000e+06 	-1.8584460000e+06 	-1.8731280000e+06 	-1.8959380000e+06 	-1.8615760000e+06 	-1.8614170000e+06 	-1.8332810000e+06 	-1.8342250000e+06 	-1.8166530000e+06 	-1.8473700000e+06 	
-1.7797990000e+06 	-1.8193400000e+06 	-1.8567140000e+06 	-1.8550000000e+06 	-1.8584500000e+06 	-1.8482170000e+06 	-1.8791140000e+06 	-1.8440190000e+06 	-1.8969190000e+06 	-1.8546350000e+06 	
-1.8687680000e+06 	-1.8946760000e+06 	-1.9103700000e+06 	-1.9041190000e+06 	-1.8993500000e+06 	-1.8749150000e+06 	-1.8735950000e+06 	-1.8359190000e+06 	-1.8889170000e+06 	-1.8889830000e+06 	
-1.8701420000e+06 	-1.8539850000e+06 	-1.8312750000e+06 	-1.8864760000e+06 	-1.8630350000e+06 	-1.8761680000e+06 	-1.8630190000e+06 	-1.8359570000e+06 	-1.8525600000e+06 	-1.8671940000e+06 	
-1.8783950000e+06 	-1.8943410000e+06 	-1.8217670000e+06 	-1.8543070000e+06 	-1.8713590000e+06 	-1.8813780000e+06 	-1.8834440000e+06 	-1.8935340000e+06 	-1.8616880000e+06 	-1.8802120000e+06 	
-1.8263140000e+06 	-1.8093930000e+06 	-1.8717360000e+06 	-1.8636640000e+06 	-1.7868840000e+06 	-1.8257650000e+06 	-1.8347700000e+06 	-1.7957850000e+06 	-1.8259260000e+06 	-1.8486100000e+06 	
