########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC014\Fonte_Bipolar_10A\Curva_01\BC014_D_BOB_+0000A_150317_160437.dat
date                           	17/03/2015
hour                           	16:04:37
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.554286e-04
main_coil_current_std(A) 	+2.520716e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.698923e-05   	  +1.252987e-07   	  +5.040730e-06   	  +3.902304e-08   	  +1.772126e-05   	  +1.290113e-07   	  +2.884461e-01   	  +4.060972e-03   	  +1.000000e+00   	  +7.375184e-03   	  +2.967015e-01   	  +2.296928e-03   
2   	  -3.235377e-04   	  +3.296804e-06   	  -1.202976e-04   	  +5.024369e-06   	  +3.451784e-04   	  +3.249633e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.332646e-01   	  +3.395920e-03   	  -1.239143e-01   	  +5.175423e-03   
3   	  +3.547142e-03   	  +2.831408e-04   	  -3.417232e-03   	  +1.765106e-04   	  +4.925413e-03   	  +2.448595e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.394123e-02   	  +5.103932e-03   	  -6.159945e-02   	  +3.181802e-03   
4   	  +4.966766e-02   	  +1.260282e-02   	  +3.554601e-02   	  +1.903293e-02   	  +6.107696e-02   	  +1.198838e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.566802e-02   	  +3.975650e-03   	  +1.121324e-02   	  +6.004075e-03   
5   	  -1.437569e+00   	  +6.791074e-01   	  +3.866726e+00   	  +9.920204e-01   	  +4.125309e+00   	  +7.565687e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.936101e-03   	  +3.749013e-03   	  +2.134627e-02   	  +5.476450e-03   
6   	  -4.409979e+01   	  +2.973783e+01   	  -3.295912e+01   	  +2.897600e+01   	  +5.505538e+01   	  +1.296562e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.260426e-03   	  +2.872935e-03   	  -3.184140e-03   	  +2.799336e-03   
7   	  -1.101737e+03   	  +2.290590e+03   	  +5.343042e+03   	  +2.234086e+03   	  +5.455449e+03   	  +1.756328e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.862655e-03   	  +3.872594e-03   	  +9.033232e-03   	  +3.777065e-03   
8   	  +2.113521e+05   	  +1.972059e+05   	  -8.415550e+04   	  +1.313990e+05   	  +2.274904e+05   	  +1.614011e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.253155e-03   	  +5.834620e-03   	  -2.489861e-03   	  +3.887628e-03   
9   	  +1.250770e+07   	  +1.080974e+07   	  +9.848045e+06   	  +7.477105e+06   	  +1.591938e+07   	  +6.155478e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.476020e-03   	  +5.596879e-03   	  +5.098950e-03   	  +3.871365e-03   
10  	  -6.803522e+08   	  +3.239913e+08   	  +1.069054e+08   	  +3.932385e+08   	  +6.887002e+08   	  +1.899118e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.164566e-03   	  +2.935635e-03   	  +9.686534e-04   	  +3.563073e-03   
11  	  +2.131503e+10   	  +2.485939e+10   	  -2.507494e+10   	  +2.536206e+10   	  +3.291023e+10   	  +1.587483e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.379814e-03   	  +3.941824e-03   	  -3.976003e-03   	  +4.021530e-03   
12  	  +8.826053e+11   	  +1.368216e+12   	  +1.545704e+12   	  +1.613887e+12   	  +1.779942e+12   	  +8.454230e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.449127e-03   	  +3.796641e-03   	  +4.289149e-03   	  +4.478349e-03   
13  	  +3.595755e+13   	  +7.287514e+13   	  -1.175791e+14   	  +7.838779e+13   	  +1.229545e+14   	  +3.598564e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.746116e-03   	  +3.538851e-03   	  -5.709696e-03   	  +3.806548e-03   
14  	  -4.206535e+15   	  +7.219691e+15   	  +3.692045e+15   	  +5.596513e+15   	  +5.596975e+15   	  +3.407202e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.574748e-03   	  +6.135353e-03   	  +3.137530e-03   	  +4.755963e-03   
15  	  +4.719585e+16   	  +2.955746e+17   	  +2.497698e+17   	  +3.171337e+17   	  +2.541897e+17   	  +1.657627e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.018799e-04   	  +4.395680e-03   	  +3.714488e-03   	  +4.716300e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.1593900000e+05 	+7.3203100000e+05 	+7.4829800000e+05 	+7.1339100000e+05 	+6.8322400000e+05 	+6.9808800000e+05 	+7.2156500000e+05 	+7.3086600000e+05 	+7.4198600000e+05 	+7.0329300000e+05 	
+6.9665800000e+05 	+6.3539800000e+05 	+6.7749200000e+05 	+7.1022100000e+05 	+6.1254600000e+05 	+7.3377200000e+05 	+6.7274100000e+05 	+6.5325300000e+05 	+6.2216000000e+05 	+6.5855600000e+05 	
+6.8606000000e+05 	+6.6921200000e+05 	+6.5133600000e+05 	+6.6512500000e+05 	+6.6674000000e+05 	+6.5089400000e+05 	+6.7298300000e+05 	+6.2955100000e+05 	+6.6837300000e+05 	+6.8637700000e+05 	
+6.7499700000e+05 	+6.4688500000e+05 	+6.1122800000e+05 	+6.9127500000e+05 	+6.5667300000e+05 	+6.4912600000e+05 	+6.9563700000e+05 	+6.4574000000e+05 	+6.0641200000e+05 	+6.5344800000e+05 	
+6.3270800000e+05 	+6.5320000000e+05 	+6.4874700000e+05 	+6.3256400000e+05 	+6.9323500000e+05 	+6.3351100000e+05 	+6.1799300000e+05 	+6.4170200000e+05 	+6.8832200000e+05 	+6.1962600000e+05 	
+6.5209700000e+05 	+6.9385200000e+05 	+6.7027400000e+05 	+6.8349500000e+05 	+7.0932700000e+05 	+6.4853000000e+05 	+7.3276400000e+05 	+6.4752400000e+05 	+6.9330500000e+05 	+6.5687700000e+05 	
+6.2996500000e+05 	+6.6664300000e+05 	+6.8624500000e+05 	+6.3583800000e+05 	+6.3966300000e+05 	+6.3044900000e+05 	+6.2458200000e+05 	+6.5759200000e+05 	+6.8709700000e+05 	+6.2228700000e+05 	
+6.7069900000e+05 	+6.4501500000e+05 	+6.5057300000e+05 	+6.6361100000e+05 	+6.3405000000e+05 	+6.4856900000e+05 	+6.4821600000e+05 	+6.4829000000e+05 	+7.0917300000e+05 	+6.3264600000e+05 	
+6.6335200000e+05 	+6.8852900000e+05 	+6.9931500000e+05 	+6.7667200000e+05 	+6.4489900000e+05 	+6.9822300000e+05 	+6.4579100000e+05 	+7.0191200000e+05 	+6.6846300000e+05 	+6.7107800000e+05 	
+6.2633900000e+05 	+5.7783500000e+05 	+6.0711200000e+05 	+6.1808000000e+05 	+6.3240500000e+05 	+5.9721600000e+05 	+6.0289500000e+05 	+6.6247300000e+05 	+6.0521300000e+05 	+6.5222500000e+05 	
+6.7739400000e+05 	+6.2272900000e+05 	+6.3878300000e+05 	+6.4545700000e+05 	+6.2395700000e+05 	+6.8518800000e+05 	+6.1284100000e+05 	+6.1965900000e+05 	+6.2884200000e+05 	+6.9007000000e+05 	
+6.4122300000e+05 	+6.2033900000e+05 	+6.1979200000e+05 	+6.4321900000e+05 	+5.9826900000e+05 	+6.2989100000e+05 	+6.6943000000e+05 	+6.4568100000e+05 	+6.6203700000e+05 	+6.3418000000e+05 	
+6.2877000000e+05 	+6.3604900000e+05 	+6.3093400000e+05 	+6.3863700000e+05 	+6.5866500000e+05 	+6.1603200000e+05 	+6.4409200000e+05 	+6.2343600000e+05 	+6.1850300000e+05 	+6.4833400000e+05 	
+6.3374800000e+05 	+6.6756800000e+05 	+6.4098500000e+05 	+6.7334400000e+05 	+7.0598400000e+05 	+6.2903100000e+05 	+6.6388800000e+05 	+6.4391100000e+05 	+6.2015900000e+05 	+6.5171900000e+05 	
+6.2658300000e+05 	+6.2581500000e+05 	+6.4537800000e+05 	+5.9696800000e+05 	+6.4524500000e+05 	+5.8414900000e+05 	+6.0227600000e+05 	+5.7456700000e+05 	+6.4485100000e+05 	+6.3553300000e+05 	
+6.2166200000e+05 	+6.9557500000e+05 	+6.0774300000e+05 	+5.9651200000e+05 	+6.4818100000e+05 	+6.0285600000e+05 	+6.2505700000e+05 	+6.5229300000e+05 	+6.0371000000e+05 	+6.2369000000e+05 	
+6.0316300000e+05 	+5.3581600000e+05 	+5.4820500000e+05 	+5.3830000000e+05 	+6.2224100000e+05 	+5.8277000000e+05 	+6.0804800000e+05 	+5.8385500000e+05 	+6.1619800000e+05 	+6.4945600000e+05 	
+5.7309500000e+05 	+5.7128500000e+05 	+6.0186100000e+05 	+5.8721400000e+05 	+5.7406100000e+05 	+6.0053100000e+05 	+5.6755600000e+05 	+6.1309100000e+05 	+6.1466700000e+05 	+5.8632500000e+05 	
+6.2623400000e+05 	+6.2349600000e+05 	+6.3270100000e+05 	+6.7161300000e+05 	+6.2975900000e+05 	+6.5228800000e+05 	+6.6199400000e+05 	+6.2995500000e+05 	+6.4757400000e+05 	+6.6184000000e+05 	
+5.5869200000e+05 	+5.6210800000e+05 	+5.9274000000e+05 	+5.9575100000e+05 	+5.6115100000e+05 	+6.0252400000e+05 	+5.8185600000e+05 	+6.1490000000e+05 	+5.7890000000e+05 	+6.0366000000e+05 	
+6.6949800000e+05 	+5.8296100000e+05 	+5.7746900000e+05 	+6.5394800000e+05 	+6.3493700000e+05 	+6.4830000000e+05 	+6.1463100000e+05 	+5.2308000000e+05 	+5.7577100000e+05 	+5.9294500000e+05 	
+5.9209800000e+05 	+6.2910000000e+05 	+6.0008400000e+05 	+5.6638200000e+05 	+5.6629500000e+05 	+5.5850700000e+05 	+5.8073700000e+05 	+5.7609900000e+05 	+6.0256400000e+05 	+5.9565200000e+05 	
+5.7687000000e+05 	+5.6037600000e+05 	+5.6145500000e+05 	+5.5272600000e+05 	+5.8149900000e+05 	+5.2636100000e+05 	+5.5547600000e+05 	+5.3620500000e+05 	+5.5460700000e+05 	+4.9937100000e+05 	
+6.1389800000e+05 	+6.4299700000e+05 	+6.3541100000e+05 	+5.9396000000e+05 	+6.4808000000e+05 	+6.2063000000e+05 	+6.4942600000e+05 	+6.0975400000e+05 	+6.4807100000e+05 	+5.8967600000e+05 	
