########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC014\Fonte_Bipolar_10A\Curva_01\BC014_D_BOB_+0005A_150317_154550.dat
date                           	17/03/2015
hour                           	15:45:50
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999674e+00
main_coil_current_std(A) 	+1.237678e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.718084e-03   	  +1.305611e-07   	  +2.298363e-06   	  +4.772094e-08   	  +1.718085e-03   	  +1.305738e-07   	  -1.337744e-03   	  +8.326130e-05   	  +1.000000e+00   	  +7.599227e-05   	  -1.337748e-03   	  +2.777567e-05   
2   	  -3.430399e-04   	  +1.041783e-05   	  -1.510180e-04   	  +7.679665e-06   	  +3.748104e-04   	  +1.089174e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.494124e-03   	  +1.061136e-04   	  +1.538234e-03   	  +7.822326e-05   
3   	  -1.023608e-02   	  +6.839427e-04   	  -3.508586e-03   	  +7.444625e-04   	  +1.082070e-02   	  +6.695135e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.824590e-03   	  +1.219134e-04   	  +6.254086e-04   	  +1.327011e-04   
4   	  -1.426368e-02   	  +2.217322e-02   	  +2.015105e-02   	  +2.596411e-02   	  +2.468840e-02   	  +1.317430e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.449399e-05   	  +6.916693e-05   	  -6.285900e-05   	  +8.099220e-05   
5   	  +3.716844e+01   	  +1.076245e+00   	  +7.435546e+00   	  +1.638156e+00   	  +3.790489e+01   	  +1.236353e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.029000e-03   	  +5.875150e-05   	  -4.059015e-04   	  +8.942585e-05   
6   	  -7.257999e+02   	  +4.874372e+01   	  -1.815963e+02   	  +1.071826e+02   	  +7.481729e+02   	  +5.187273e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.933663e-04   	  +4.656553e-05   	  +1.734814e-04   	  +1.023930e-04   
7   	  +2.311480e+05   	  +6.355282e+03   	  -1.803698e+04   	  +5.743602e+03   	  +2.318507e+05   	  +6.271391e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.864329e-03   	  +1.062475e-04   	  +3.015419e-04   	  +9.602144e-05   
8   	  +5.064251e+05   	  +2.863559e+05   	  +2.146312e+05   	  +3.205711e+05   	  +5.500299e+05   	  +2.173898e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.481621e-04   	  +8.377763e-05   	  -6.279352e-05   	  +9.378779e-05   
9   	  +1.196431e+07   	  +1.879008e+07   	  +9.789662e+06   	  +1.711930e+07   	  +1.545905e+07   	  +9.033232e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.125586e-05   	  +9.620300e-05   	  -5.012192e-05   	  +8.764880e-05   
10  	  +1.722275e+09   	  +9.627725e+08   	  +3.596568e+08   	  +7.073293e+08   	  +1.759427e+09   	  +6.537604e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.543123e-04   	  +8.626244e-05   	  -3.222451e-05   	  +6.337525e-05   
11  	  -3.900662e+11   	  +5.692785e+10   	  +4.991236e+10   	  +2.717793e+10   	  +3.932466e+11   	  +5.388571e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.116098e-04   	  +8.926082e-05   	  -7.826078e-05   	  +4.261402e-05   
12  	  -2.638672e+12   	  +3.008159e+12   	  +2.982924e+12   	  +2.575899e+12   	  +3.982515e+12   	  +1.851970e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.240350e-05   	  +8.254199e-05   	  -8.184956e-05   	  +7.068105e-05   
13  	  +1.837966e+14   	  +2.009962e+14   	  +1.364236e+14   	  +1.921500e+14   	  +2.288943e+14   	  +1.111965e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.825710e-05   	  +9.651616e-05   	  -6.550911e-05   	  +9.226831e-05   
14  	  -5.026652e+15   	  +1.187175e+16   	  +1.424813e+15   	  +9.151129e+15   	  +5.224684e+15   	  +7.361166e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.224050e-05   	  +9.976196e-05   	  -1.197314e-05   	  +7.689975e-05   
15  	  +8.622819e+17   	  +4.089170e+17   	  +1.637500e+16   	  +6.911107e+17   	  +8.624374e+17   	  +4.171563e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.268053e-04   	  +6.013447e-05   	  -2.408073e-06   	  +1.016333e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0280900000e+06 	+1.0964320000e+06 	+1.1076960000e+06 	+1.1329550000e+06 	+1.1335220000e+06 	+1.1266660000e+06 	+1.0495910000e+06 	+1.0982160000e+06 	+1.0891860000e+06 	+1.0929280000e+06 	
+1.4703380000e+06 	+1.6364610000e+06 	+1.5727410000e+06 	+1.6158000000e+06 	+1.4986250000e+06 	+1.5386950000e+06 	+1.4555600000e+06 	+1.5754120000e+06 	+1.5938620000e+06 	+1.5274020000e+06 	
+2.0987070000e+06 	+2.0821320000e+06 	+2.1005560000e+06 	+2.1286030000e+06 	+2.0849130000e+06 	+2.1137150000e+06 	+2.0677280000e+06 	+2.0351900000e+06 	+2.2003950000e+06 	+2.0703900000e+06 	
+2.6548870000e+06 	+2.7118410000e+06 	+2.7758120000e+06 	+2.6959510000e+06 	+2.7256910000e+06 	+2.7635790000e+06 	+2.7115370000e+06 	+2.7699840000e+06 	+2.8221460000e+06 	+2.8023230000e+06 	
+3.2867340000e+06 	+3.2271970000e+06 	+3.2467840000e+06 	+3.3172040000e+06 	+3.3111730000e+06 	+3.2132370000e+06 	+3.3031060000e+06 	+3.2952170000e+06 	+3.3127820000e+06 	+3.2416290000e+06 	
+3.9198510000e+06 	+3.8155720000e+06 	+3.8667750000e+06 	+3.8626040000e+06 	+3.9053170000e+06 	+3.8958710000e+06 	+3.8859990000e+06 	+3.8552920000e+06 	+3.8434580000e+06 	+3.9290860000e+06 	
+4.5366130000e+06 	+4.4586160000e+06 	+4.5206820000e+06 	+4.5155230000e+06 	+4.5389290000e+06 	+4.4893770000e+06 	+4.5345250000e+06 	+4.5430980000e+06 	+4.4973410000e+06 	+4.4622670000e+06 	
+5.0052560000e+06 	+5.1978630000e+06 	+5.1335320000e+06 	+5.0298670000e+06 	+5.0774850000e+06 	+5.0790390000e+06 	+5.0782600000e+06 	+5.0919930000e+06 	+5.1219310000e+06 	+5.0819600000e+06 	
+5.5217790000e+06 	+5.6638990000e+06 	+5.6330680000e+06 	+5.5801780000e+06 	+5.5805750000e+06 	+5.6015640000e+06 	+5.5366790000e+06 	+5.6883430000e+06 	+5.6546190000e+06 	+5.5716250000e+06 	
+6.1621480000e+06 	+6.1766420000e+06 	+6.2117710000e+06 	+6.1296970000e+06 	+6.1798000000e+06 	+6.1691670000e+06 	+6.2094990000e+06 	+6.1677080000e+06 	+6.1981020000e+06 	+6.2069140000e+06 	
+6.7407130000e+06 	+6.7888320000e+06 	+6.7866890000e+06 	+6.7541940000e+06 	+6.7999790000e+06 	+6.7817850000e+06 	+6.7100680000e+06 	+6.7407300000e+06 	+6.7541020000e+06 	+6.7889570000e+06 	
+7.2636110000e+06 	+7.2179430000e+06 	+7.1901150000e+06 	+7.1731900000e+06 	+7.1943050000e+06 	+7.2095480000e+06 	+7.2820660000e+06 	+7.3083760000e+06 	+7.2043250000e+06 	+7.2123270000e+06 	
+7.8804970000e+06 	+7.7827920000e+06 	+7.7929270000e+06 	+7.7885280000e+06 	+7.8845130000e+06 	+7.7985030000e+06 	+7.8430770000e+06 	+7.7296140000e+06 	+7.7760270000e+06 	+7.8611940000e+06 	
+8.4604710000e+06 	+8.4305600000e+06 	+8.4588390000e+06 	+8.4240890000e+06 	+8.4115070000e+06 	+8.4095940000e+06 	+8.4664310000e+06 	+8.3879070000e+06 	+8.4839340000e+06 	+8.3937170000e+06 	
+8.9452580000e+06 	+8.7960770000e+06 	+8.7690950000e+06 	+8.8398510000e+06 	+8.7996580000e+06 	+8.7913950000e+06 	+8.8460970000e+06 	+8.8327710000e+06 	+8.7929750000e+06 	+8.8497430000e+06 	
+9.4508340000e+06 	+9.3738850000e+06 	+9.3943330000e+06 	+9.3497360000e+06 	+9.3490700000e+06 	+9.3734310000e+06 	+9.3510830000e+06 	+9.3578030000e+06 	+9.2694980000e+06 	+9.3622870000e+06 	
+9.8119640000e+06 	+9.8465900000e+06 	+9.8573120000e+06 	+9.8162290000e+06 	+9.8599450000e+06 	+9.8554900000e+06 	+9.8766480000e+06 	+9.9102920000e+06 	+9.7548010000e+06 	+9.8567800000e+06 	
+1.0176472000e+07 	+1.0167423000e+07 	+1.0212503000e+07 	+1.0233072000e+07 	+1.0196854000e+07 	+1.0157285000e+07 	+1.0167525000e+07 	+1.0188196000e+07 	+1.0075725000e+07 	+1.0227223000e+07 	
+1.0592776000e+07 	+1.0676578000e+07 	+1.0623048000e+07 	+1.0653357000e+07 	+1.0678277000e+07 	+1.0620744000e+07 	+1.0640870000e+07 	+1.0620697000e+07 	+1.0616068000e+07 	+1.0621344000e+07 	
+1.1008369000e+07 	+1.1021672000e+07 	+1.1023434000e+07 	+1.0983266000e+07 	+1.1011438000e+07 	+1.1027660000e+07 	+1.1065781000e+07 	+1.1015771000e+07 	+1.1007084000e+07 	+1.1040982000e+07 	
+1.1273569000e+07 	+1.1370461000e+07 	+1.1338696000e+07 	+1.1329840000e+07 	+1.1340998000e+07 	+1.1354840000e+07 	+1.1344301000e+07 	+1.1280834000e+07 	+1.1411478000e+07 	+1.1327274000e+07 	
+1.1634753000e+07 	+1.1620956000e+07 	+1.1630902000e+07 	+1.1700979000e+07 	+1.1650410000e+07 	+1.1632380000e+07 	+1.1707405000e+07 	+1.1681312000e+07 	+1.1752074000e+07 	+1.1719607000e+07 	
+1.2104800000e+07 	+1.2087100000e+07 	+1.2069239000e+07 	+1.1971764000e+07 	+1.1943019000e+07 	+1.2052711000e+07 	+1.2010083000e+07 	+1.1966451000e+07 	+1.1996907000e+07 	+1.2042193000e+07 	
+1.2326255000e+07 	+1.2340378000e+07 	+1.2302164000e+07 	+1.2327061000e+07 	+1.2386612000e+07 	+1.2312719000e+07 	+1.2309868000e+07 	+1.2361601000e+07 	+1.2278565000e+07 	+1.2363729000e+07 	
+1.2565077000e+07 	+1.2571655000e+07 	+1.2599272000e+07 	+1.2555039000e+07 	+1.2605518000e+07 	+1.2526306000e+07 	+1.2529531000e+07 	+1.2609134000e+07 	+1.2483555000e+07 	+1.2521701000e+07 	
+1.2881423000e+07 	+1.2824098000e+07 	+1.2854126000e+07 	+1.2800802000e+07 	+1.2931353000e+07 	+1.2839780000e+07 	+1.2877289000e+07 	+1.2806863000e+07 	+1.2839994000e+07 	+1.2819934000e+07 	
+1.3125422000e+07 	+1.3176305000e+07 	+1.3082270000e+07 	+1.3082260000e+07 	+1.3204780000e+07 	+1.3125723000e+07 	+1.3221399000e+07 	+1.3179815000e+07 	+1.3192009000e+07 	+1.3155178000e+07 	
+1.3355245000e+07 	+1.3224946000e+07 	+1.3308393000e+07 	+1.3252903000e+07 	+1.3243581000e+07 	+1.3292173000e+07 	+1.3314340000e+07 	+1.3163715000e+07 	+1.3326295000e+07 	+1.3278820000e+07 	
+1.3559338000e+07 	+1.3546619000e+07 	+1.3559781000e+07 	+1.3559740000e+07 	+1.3488102000e+07 	+1.3519383000e+07 	+1.3551102000e+07 	+1.3514884000e+07 	+1.3586713000e+07 	+1.3554538000e+07 	
+1.3767174000e+07 	+1.3664410000e+07 	+1.3738493000e+07 	+1.3718503000e+07 	+1.3695381000e+07 	+1.3737893000e+07 	+1.3705550000e+07 	+1.3720001000e+07 	+1.3698728000e+07 	+1.3778815000e+07 	
+1.3898530000e+07 	+1.3884776000e+07 	+1.3820066000e+07 	+1.3852127000e+07 	+1.3873374000e+07 	+1.3862045000e+07 	+1.3835028000e+07 	+1.3864543000e+07 	+1.3826928000e+07 	+1.3857915000e+07 	
+1.4000685000e+07 	+1.3954497000e+07 	+1.3938144000e+07 	+1.3969623000e+07 	+1.3982700000e+07 	+1.3970721000e+07 	+1.3911595000e+07 	+1.4025192000e+07 	+1.3896471000e+07 	+1.3954009000e+07 	
+1.4104760000e+07 	+1.4153258000e+07 	+1.4154677000e+07 	+1.4138208000e+07 	+1.4149183000e+07 	+1.4138314000e+07 	+1.4221376000e+07 	+1.4177650000e+07 	+1.4189383000e+07 	+1.4085784000e+07 	
+1.4180806000e+07 	+1.4227969000e+07 	+1.4169774000e+07 	+1.4225204000e+07 	+1.4225445000e+07 	+1.4240220000e+07 	+1.4256152000e+07 	+1.4249029000e+07 	+1.4311339000e+07 	+1.4188508000e+07 	
+1.4190897000e+07 	+1.4193646000e+07 	+1.4181867000e+07 	+1.4090787000e+07 	+1.4169587000e+07 	+1.4169144000e+07 	+1.4181984000e+07 	+1.4108156000e+07 	+1.4244137000e+07 	+1.4125274000e+07 	
+1.4305547000e+07 	+1.4247628000e+07 	+1.4242014000e+07 	+1.4256152000e+07 	+1.4270618000e+07 	+1.4285401000e+07 	+1.4295538000e+07 	+1.4301991000e+07 	+1.4283652000e+07 	+1.4295530000e+07 	
+1.4375960000e+07 	+1.4278627000e+07 	+1.4319094000e+07 	+1.4296959000e+07 	+1.4324548000e+07 	+1.4281270000e+07 	+1.4281127000e+07 	+1.4279495000e+07 	+1.4331070000e+07 	+1.4353899000e+07 	
