########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC014\Fonte_Bipolar_10A\Curva_01\BC014_D_BOB_-0001A_150317_160252.dat
date                           	17/03/2015
hour                           	16:02:52
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000252e+00
main_coil_current_std(A) 	+3.452188e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.580288e-04   	  +7.606624e-08   	  +5.651693e-06   	  +4.585748e-08   	  +3.580734e-04   	  +7.596348e-08   	  +1.578431e-02   	  +3.856317e-04   	  +1.000000e+00   	  +2.124584e-04   	  +1.578558e-02   	  +1.280832e-04   
2   	  -3.005712e-04   	  +6.359890e-06   	  -1.215468e-04   	  +6.118344e-06   	  +3.242170e-04   	  +5.283595e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.469154e-02   	  +3.108635e-04   	  -5.941056e-03   	  +2.990570e-04   
3   	  +5.802135e-03   	  +2.825523e-04   	  -3.105707e-03   	  +2.927481e-04   	  +6.581047e-03   	  +3.066290e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.963019e-03   	  +2.416891e-04   	  -2.656554e-03   	  +2.504103e-04   
4   	  +7.206961e-02   	  +3.002748e-02   	  +3.262712e-02   	  +3.109707e-02   	  +7.911105e-02   	  +2.336783e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.078818e-03   	  +4.494849e-04   	  +4.883992e-04   	  +4.654957e-04   
5   	  -9.971751e+00   	  +6.461634e-01   	  +2.262659e+00   	  +7.796898e-01   	  +1.022524e+01   	  +7.131401e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.612195e-03   	  +1.692687e-04   	  +5.927251e-04   	  +2.042472e-04   
6   	  +7.207249e+00   	  +5.432766e+01   	  -3.599061e+00   	  +4.496931e+01   	  +8.055910e+00   	  +3.561631e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.304013e-05   	  +2.490539e-04   	  -1.649915e-05   	  +2.061525e-04   
7   	  -5.555116e+04   	  +3.293664e+03   	  +5.460796e+03   	  +2.653856e+03   	  +5.581892e+04   	  +3.401549e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.456598e-03   	  +2.642346e-04   	  +4.380930e-04   	  +2.129059e-04   
8   	  -1.888555e+04   	  +2.089494e+05   	  -2.891813e+05   	  +1.734550e+05   	  +2.897973e+05   	  +1.569034e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.651417e-05   	  +2.933523e-04   	  -4.059930e-04   	  +2.435203e-04   
9   	  +3.993199e+06   	  +1.030214e+07   	  -5.849025e+06   	  +1.212923e+07   	  +7.082142e+06   	  +5.220384e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.810867e-05   	  +2.531127e-04   	  -1.437043e-04   	  +2.980023e-04   
10  	  -8.530791e+08   	  +6.539935e+08   	  +2.890068e+08   	  +5.405189e+08   	  +9.007047e+08   	  +3.667058e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.667869e-04   	  +2.811887e-04   	  +1.242603e-04   	  +2.323996e-04   
11  	  +9.641898e+10   	  +2.492534e+10   	  -1.968317e+10   	  +2.979882e+10   	  +9.840755e+10   	  +2.273545e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.254794e-04   	  +1.875442e-04   	  -1.481009e-04   	  +2.242134e-04   
12  	  +7.587771e+11   	  +1.103169e+12   	  -3.727880e+11   	  +2.075222e+12   	  +8.454073e+11   	  +1.439887e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.991134e-05   	  +1.452589e-04   	  -4.908655e-05   	  +2.732531e-04   
13  	  +5.060173e+13   	  +9.860356e+13   	  +6.764547e+12   	  +8.253042e+13   	  +5.105187e+13   	  +5.631528e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.166015e-04   	  +2.272120e-04   	  +1.558753e-05   	  +1.901747e-04   
14  	  +1.456586e+16   	  +6.367376e+15   	  +6.151437e+15   	  +7.062341e+15   	  +1.581153e+16   	  +3.329530e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.873714e-04   	  +2.567658e-04   	  +2.480580e-04   	  +2.847904e-04   
15  	  -2.177037e+17   	  +3.806401e+17   	  +2.264577e+17   	  +3.243213e+17   	  +3.141305e+17   	  +1.536813e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.536316e-04   	  +2.686144e-04   	  +1.598092e-04   	  +2.288707e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.6622200000e+05 	+6.0234300000e+05 	+6.4331800000e+05 	+6.3750400000e+05 	+6.5049400000e+05 	+6.3890300000e+05 	+5.9798500000e+05 	+6.6399700000e+05 	+6.4051900000e+05 	+6.8718300000e+05 	
+5.4871400000e+05 	+5.3369300000e+05 	+5.0736900000e+05 	+4.4821800000e+05 	+5.2066200000e+05 	+5.1684100000e+05 	+5.1019700000e+05 	+4.9067800000e+05 	+4.8395400000e+05 	+4.8079300000e+05 	
+3.3019800000e+05 	+3.7366900000e+05 	+3.3780500000e+05 	+3.9566200000e+05 	+3.6415000000e+05 	+4.0164600000e+05 	+3.6415200000e+05 	+3.5927700000e+05 	+3.5462400000e+05 	+3.3042600000e+05 	
+2.3607500000e+05 	+2.6855900000e+05 	+2.3290800000e+05 	+2.5994600000e+05 	+2.9609200000e+05 	+2.3752800000e+05 	+2.2858700000e+05 	+3.2593800000e+05 	+2.5961600000e+05 	+2.5399600000e+05 	
+1.2100900000e+05 	+1.2746000000e+05 	+1.5045200000e+05 	+1.4068100000e+05 	+5.6953000000e+04 	+1.0928400000e+05 	+1.0330500000e+05 	+1.5741600000e+05 	+1.5257600000e+05 	+1.4668100000e+05 	
+6.3844000000e+04 	+6.9070000000e+04 	+7.4210000000e+04 	+3.3429000000e+04 	+6.6274000000e+04 	+5.3290000000e+04 	+8.9447000000e+04 	+7.4473000000e+04 	+8.6372000000e+04 	+8.7758000000e+04 	
-1.4053500000e+05 	-1.2524300000e+05 	-1.5505800000e+05 	-1.0495900000e+05 	-1.0971900000e+05 	-1.1011000000e+05 	-9.7198000000e+04 	-1.4465700000e+05 	-8.7128000000e+04 	-8.3854000000e+04 	
-1.4677300000e+05 	-2.0599600000e+05 	-2.3866900000e+05 	-1.8016500000e+05 	-2.1507000000e+05 	-2.4988700000e+05 	-2.1464200000e+05 	-2.8846700000e+05 	-1.9317600000e+05 	-2.4972100000e+05 	
-3.4056400000e+05 	-3.3695500000e+05 	-2.9302300000e+05 	-2.8414200000e+05 	-2.8221600000e+05 	-3.2049800000e+05 	-2.7185600000e+05 	-3.1321100000e+05 	-2.9344600000e+05 	-3.2989200000e+05 	
-4.3752300000e+05 	-5.0151100000e+05 	-4.7398200000e+05 	-4.4257500000e+05 	-4.1707800000e+05 	-4.7958800000e+05 	-4.5721300000e+05 	-4.5505500000e+05 	-4.7195300000e+05 	-4.3512200000e+05 	
-5.4885300000e+05 	-5.7296500000e+05 	-5.9206900000e+05 	-5.2862000000e+05 	-5.3562600000e+05 	-5.5614300000e+05 	-5.8675500000e+05 	-5.2292700000e+05 	-5.6514500000e+05 	-5.3691500000e+05 	
-6.9874600000e+05 	-6.5331800000e+05 	-6.9241900000e+05 	-7.4072300000e+05 	-6.7133700000e+05 	-6.4882700000e+05 	-6.6674900000e+05 	-6.5290200000e+05 	-7.2705500000e+05 	-6.6584300000e+05 	
-8.1008700000e+05 	-7.9318000000e+05 	-8.3188700000e+05 	-8.3523000000e+05 	-8.0086600000e+05 	-7.9801500000e+05 	-7.8091600000e+05 	-7.7606400000e+05 	-7.7185300000e+05 	-7.9009400000e+05 	
-9.1260600000e+05 	-8.5964100000e+05 	-9.2365900000e+05 	-9.0179600000e+05 	-8.8975500000e+05 	-8.8958600000e+05 	-8.9864200000e+05 	-8.6592200000e+05 	-9.1347400000e+05 	-8.7942500000e+05 	
-1.0236810000e+06 	-1.0350430000e+06 	-1.0152250000e+06 	-9.4466200000e+05 	-1.0149340000e+06 	-9.8475400000e+05 	-1.0113030000e+06 	-9.9632200000e+05 	-1.0207620000e+06 	-1.0532480000e+06 	
-1.0736180000e+06 	-1.1130580000e+06 	-1.1472210000e+06 	-1.0568940000e+06 	-1.1025580000e+06 	-1.0757520000e+06 	-1.0938810000e+06 	-1.0934340000e+06 	-1.0760930000e+06 	-1.0903640000e+06 	
-1.1743300000e+06 	-1.2384600000e+06 	-1.1987160000e+06 	-1.2032880000e+06 	-1.2317810000e+06 	-1.2273290000e+06 	-1.2534320000e+06 	-1.1779170000e+06 	-1.2203520000e+06 	-1.2079860000e+06 	
-1.2869480000e+06 	-1.2747080000e+06 	-1.2881510000e+06 	-1.2848140000e+06 	-1.2365360000e+06 	-1.2620810000e+06 	-1.3116700000e+06 	-1.3113970000e+06 	-1.2587920000e+06 	-1.2976890000e+06 	
-1.3519650000e+06 	-1.3391690000e+06 	-1.3401550000e+06 	-1.3455040000e+06 	-1.3476180000e+06 	-1.3579590000e+06 	-1.2912920000e+06 	-1.3220950000e+06 	-1.3786630000e+06 	-1.3253860000e+06 	
-1.4903510000e+06 	-1.4603060000e+06 	-1.4781670000e+06 	-1.4942050000e+06 	-1.4767000000e+06 	-1.5024210000e+06 	-1.4378500000e+06 	-1.4585320000e+06 	-1.4852750000e+06 	-1.4640730000e+06 	
-1.5517890000e+06 	-1.5445980000e+06 	-1.4906950000e+06 	-1.5405230000e+06 	-1.4894540000e+06 	-1.5375400000e+06 	-1.4997740000e+06 	-1.5187540000e+06 	-1.5684130000e+06 	-1.5033210000e+06 	
-1.6165280000e+06 	-1.5717770000e+06 	-1.5474730000e+06 	-1.5834630000e+06 	-1.6133440000e+06 	-1.5833700000e+06 	-1.5688290000e+06 	-1.5707870000e+06 	-1.6100650000e+06 	-1.5875170000e+06 	
-1.7117850000e+06 	-1.7383660000e+06 	-1.7067350000e+06 	-1.7110590000e+06 	-1.7157860000e+06 	-1.6510090000e+06 	-1.7035410000e+06 	-1.6845640000e+06 	-1.6571550000e+06 	-1.7226560000e+06 	
-1.6935990000e+06 	-1.7193000000e+06 	-1.6702630000e+06 	-1.7089260000e+06 	-1.6919720000e+06 	-1.7143990000e+06 	-1.6786130000e+06 	-1.6664210000e+06 	-1.6751590000e+06 	-1.7168610000e+06 	
