########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC014\Fonte_Bipolar_10A\Curva_01\BC014_D_BOB_-0007A_150317_155725.dat
date                           	17/03/2015
hour                           	15:57:25
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000628e+00
main_coil_current_std(A) 	+5.579428e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.394936e-03   	  +1.388737e-07   	  +8.790517e-06   	  +4.741181e-08   	  +2.394952e-03   	  +1.388990e-07   	  +3.670443e-03   	  +5.929706e-05   	  +1.000000e+00   	  +5.798639e-05   	  +3.670460e-03   	  +1.979669e-05   
2   	  -2.935440e-04   	  +6.738717e-06   	  -6.403146e-05   	  +6.675018e-06   	  +3.004465e-04   	  +6.724418e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.144951e-03   	  +4.924038e-05   	  -4.678833e-04   	  +4.877492e-05   
3   	  +2.157137e-02   	  +3.144428e-04   	  -2.459193e-03   	  +3.387730e-04   	  +2.171110e-02   	  +3.262230e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.758417e-03   	  +4.020905e-05   	  -3.144668e-04   	  +4.332025e-05   
4   	  +1.518821e-01   	  +2.470429e-02   	  +7.456145e-02   	  +1.130547e-02   	  +1.691969e-01   	  +2.044057e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.398810e-04   	  +5.528313e-05   	  +1.668532e-04   	  +2.529932e-05   
5   	  -5.585464e+01   	  +1.014032e+00   	  -2.780097e+00   	  +1.074905e+00   	  +5.592379e+01   	  +9.972972e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.187346e-03   	  +3.971092e-05   	  -1.088725e-04   	  +4.209479e-05   
6   	  +6.519109e+02   	  +5.397753e+01   	  +3.455658e+02   	  +2.964850e+01   	  +7.378370e+02   	  +4.827157e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.467706e-04   	  +3.699213e-05   	  +2.368247e-04   	  +2.031885e-05   
7   	  -3.413586e+05   	  +3.179556e+03   	  +2.395374e+04   	  +3.428065e+03   	  +3.421980e+05   	  +3.128671e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.093975e-03   	  +3.813299e-05   	  +2.872815e-04   	  +4.111340e-05   
8   	  -1.073751e+05   	  +7.907753e+04   	  -8.759341e+05   	  +1.096296e+05   	  +8.824908e+05   	  +1.009781e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.253596e-05   	  +1.659684e-05   	  -1.838416e-04   	  +2.300913e-05   
9   	  -2.003152e+07   	  +1.037139e+07   	  -1.963489e+07   	  +1.206142e+07   	  +2.804979e+07   	  +7.650431e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.357400e-05   	  +3.809320e-05   	  -7.211722e-05   	  +4.430053e-05   
10  	  -3.174179e+09   	  +6.482862e+08   	  -1.312140e+08   	  +6.571937e+08   	  +3.176890e+09   	  +4.689313e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.040234e-04   	  +4.166921e-05   	  -8.433905e-06   	  +4.224175e-05   
11  	  +4.759550e+11   	  +2.076158e+10   	  +3.385611e+09   	  +3.867046e+10   	  +4.759670e+11   	  +2.124084e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.353681e-04   	  +2.335323e-05   	  +3.808234e-06   	  +4.349766e-05   
12  	  -5.226382e+11   	  +1.733181e+12   	  -2.969299e+12   	  +1.787716e+12   	  +3.014944e+12   	  +1.464608e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.028788e-05   	  +3.411682e-05   	  -5.844920e-05   	  +3.519031e-05   
13  	  -6.847693e+13   	  +7.917545e+13   	  -3.472500e+13   	  +1.567494e+14   	  +7.677836e+13   	  +6.729017e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.358886e-05   	  +2.727427e-05   	  -1.196203e-05   	  +5.399687e-05   
14  	  +1.310891e+16   	  +7.579489e+15   	  +9.464014e+15   	  +9.969759e+15   	  +1.616821e+16   	  +4.706879e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.902551e-05   	  +4.569205e-05   	  +5.705269e-05   	  +6.010151e-05   
15  	  -1.471332e+18   	  +4.136483e+17   	  +5.583627e+17   	  +5.935490e+17   	  +1.573718e+18   	  +3.512572e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.552206e-04   	  +4.363852e-05   	  +5.890541e-05   	  +6.261745e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.8523400000e+05 	+1.0114300000e+05 	+2.1577600000e+05 	+1.6631800000e+05 	+2.1988100000e+05 	+2.0444900000e+05 	+2.8998800000e+05 	+2.6015500000e+05 	+2.6996700000e+05 	+2.8280300000e+05 	
-5.7626300000e+05 	-5.6710400000e+05 	-5.2880800000e+05 	-5.8958100000e+05 	-5.1032800000e+05 	-6.3543400000e+05 	-5.6256400000e+05 	-6.0929900000e+05 	-4.4620100000e+05 	-5.5111300000e+05 	
-1.3222270000e+06 	-1.3205230000e+06 	-1.3451190000e+06 	-1.3243210000e+06 	-1.3637690000e+06 	-1.4039680000e+06 	-1.3901580000e+06 	-1.3768090000e+06 	-1.3039100000e+06 	-1.3633350000e+06 	
-2.1594210000e+06 	-2.1156930000e+06 	-2.1801020000e+06 	-2.1285050000e+06 	-2.1638250000e+06 	-2.1916250000e+06 	-2.1894160000e+06 	-2.1991860000e+06 	-2.2005860000e+06 	-2.2090340000e+06 	
-2.9099040000e+06 	-2.9283900000e+06 	-2.9513970000e+06 	-2.8794520000e+06 	-2.8969820000e+06 	-2.9117770000e+06 	-2.9451330000e+06 	-2.9310300000e+06 	-3.0358060000e+06 	-2.8791530000e+06 	
-3.7403480000e+06 	-3.7023940000e+06 	-3.7084090000e+06 	-3.6967360000e+06 	-3.7201370000e+06 	-3.6396040000e+06 	-3.6703640000e+06 	-3.6025830000e+06 	-3.7646200000e+06 	-3.6818940000e+06 	
-4.7046190000e+06 	-4.7342610000e+06 	-4.7283990000e+06 	-4.7533240000e+06 	-4.7065330000e+06 	-4.6590100000e+06 	-4.6043150000e+06 	-4.6055760000e+06 	-4.5957030000e+06 	-4.6164860000e+06 	
-5.4975210000e+06 	-5.4769630000e+06 	-5.4028530000e+06 	-5.4407500000e+06 	-5.5172700000e+06 	-5.4355380000e+06 	-5.3790590000e+06 	-5.4592530000e+06 	-5.3671170000e+06 	-5.5137610000e+06 	
-6.0901770000e+06 	-6.1159650000e+06 	-6.1004220000e+06 	-6.0597950000e+06 	-6.0905380000e+06 	-6.0961150000e+06 	-6.1068390000e+06 	-6.0876060000e+06 	-6.0541050000e+06 	-6.1691150000e+06 	
-6.9475180000e+06 	-6.8951740000e+06 	-6.9931080000e+06 	-6.9262170000e+06 	-6.8948300000e+06 	-6.9478730000e+06 	-7.0041660000e+06 	-7.0051240000e+06 	-6.9176570000e+06 	-6.9816880000e+06 	
-7.7460480000e+06 	-7.7097480000e+06 	-7.6897400000e+06 	-7.7115020000e+06 	-7.7635270000e+06 	-7.7877550000e+06 	-7.7400100000e+06 	-7.7843680000e+06 	-7.7459250000e+06 	-7.7346400000e+06 	
-8.3907830000e+06 	-8.4403970000e+06 	-8.4630540000e+06 	-8.4410490000e+06 	-8.4363270000e+06 	-8.4266180000e+06 	-8.4592550000e+06 	-8.4545540000e+06 	-8.5053520000e+06 	-8.3751640000e+06 	
-9.2867260000e+06 	-9.3285310000e+06 	-9.3028190000e+06 	-9.2850690000e+06 	-9.3120050000e+06 	-9.2141630000e+06 	-9.1942270000e+06 	-9.2134930000e+06 	-9.3668380000e+06 	-9.1600580000e+06 	
-1.0051813000e+07 	-1.0064696000e+07 	-1.0059962000e+07 	-1.0155627000e+07 	-9.9769580000e+06 	-1.0090718000e+07 	-1.0031726000e+07 	-9.9912460000e+06 	-1.0040978000e+07 	-1.0043030000e+07 	
-1.0650993000e+07 	-1.0696679000e+07 	-1.0689606000e+07 	-1.0670716000e+07 	-1.0686542000e+07 	-1.0615045000e+07 	-1.0664846000e+07 	-1.0690180000e+07 	-1.0624262000e+07 	-1.0753951000e+07 	
-1.1326720000e+07 	-1.1327130000e+07 	-1.1330082000e+07 	-1.1285884000e+07 	-1.1249903000e+07 	-1.1354847000e+07 	-1.1371832000e+07 	-1.1355574000e+07 	-1.1203006000e+07 	-1.1365247000e+07 	
-1.2044898000e+07 	-1.2012792000e+07 	-1.2014160000e+07 	-1.2002953000e+07 	-1.2023722000e+07 	-1.2078234000e+07 	-1.2064795000e+07 	-1.2081762000e+07 	-1.1979881000e+07 	-1.2141214000e+07 	
-1.2506267000e+07 	-1.2528166000e+07 	-1.2485101000e+07 	-1.2515420000e+07 	-1.2517939000e+07 	-1.2536418000e+07 	-1.2548767000e+07 	-1.2483558000e+07 	-1.2537279000e+07 	-1.2559805000e+07 	
-1.3031922000e+07 	-1.3021628000e+07 	-1.2962261000e+07 	-1.3001119000e+07 	-1.3073393000e+07 	-1.3050781000e+07 	-1.3082902000e+07 	-1.3042495000e+07 	-1.3128745000e+07 	-1.2997628000e+07 	
-1.3784373000e+07 	-1.3824270000e+07 	-1.3766519000e+07 	-1.3801646000e+07 	-1.3813977000e+07 	-1.3757703000e+07 	-1.3703462000e+07 	-1.3782626000e+07 	-1.3821956000e+07 	-1.3773665000e+07 	
-1.4190314000e+07 	-1.4185766000e+07 	-1.4177316000e+07 	-1.4147895000e+07 	-1.4095567000e+07 	-1.4161119000e+07 	-1.4104597000e+07 	-1.4155608000e+07 	-1.4172980000e+07 	-1.4158332000e+07 	
-1.4643248000e+07 	-1.4531762000e+07 	-1.4616934000e+07 	-1.4585509000e+07 	-1.4520464000e+07 	-1.4577584000e+07 	-1.4632158000e+07 	-1.4682011000e+07 	-1.4506969000e+07 	-1.4600280000e+07 	
-1.5148816000e+07 	-1.5112074000e+07 	-1.5227942000e+07 	-1.5205532000e+07 	-1.5070180000e+07 	-1.5184304000e+07 	-1.5244345000e+07 	-1.5225403000e+07 	-1.5114644000e+07 	-1.5257618000e+07 	
-1.5348633000e+07 	-1.5390480000e+07 	-1.5392579000e+07 	-1.5434777000e+07 	-1.5435306000e+07 	-1.5459425000e+07 	-1.5418759000e+07 	-1.5512512000e+07 	-1.5380720000e+07 	-1.5436176000e+07 	
