########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC014\Fonte_Bipolar_10A\Curva_01\BC014_D_BOB_-0009A_150317_155430.dat
date                           	17/03/2015
hour                           	15:54:30
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.998889e+00
main_coil_current_std(A) 	+3.825463e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.059668e-03   	  +2.383548e-07   	  +9.670795e-06   	  +1.004495e-07   	  +3.059683e-03   	  +2.383224e-07   	  +3.160725e-03   	  +9.856296e-05   	  +1.000000e+00   	  +7.790218e-05   	  +3.160733e-03   	  +3.283020e-05   
2   	  -3.021745e-04   	  +3.132067e-05   	  -3.577024e-05   	  +2.342821e-05   	  +3.042843e-04   	  +3.097197e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.728310e-03   	  +1.791409e-04   	  -2.045906e-04   	  +1.339994e-04   
3   	  +2.645218e-02   	  +1.393844e-03   	  -1.759483e-03   	  +1.859711e-03   	  +2.651063e-02   	  +1.625411e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.647666e-03   	  +1.395134e-04   	  -1.761112e-04   	  +1.861432e-04   
4   	  +2.034724e-01   	  +9.614045e-02   	  +9.025253e-02   	  +1.004390e-01   	  +2.225905e-01   	  +8.995999e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.564063e-04   	  +1.684015e-04   	  +1.580881e-04   	  +1.759309e-04   
5   	  -6.942040e+01   	  +3.507218e+00   	  +8.749635e-02   	  +3.692366e+00   	  +6.942045e+01   	  +3.333989e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.127968e-03   	  +1.075080e-04   	  +2.682056e-06   	  +1.131834e-04   
6   	  +1.088883e+03   	  +2.934647e+02   	  +4.783575e+02   	  +3.956599e+02   	  +1.189324e+03   	  +3.475141e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.841134e-04   	  +1.574243e-04   	  +2.566070e-04   	  +2.122452e-04   
7   	  -4.057133e+05   	  +2.152373e+04   	  +3.492654e+04   	  +1.224633e+04   	  +4.072139e+05   	  +2.141667e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.808669e-03   	  +2.020559e-04   	  +3.278759e-04   	  +1.149635e-04   
8   	  -6.166956e+05   	  +7.278128e+05   	  -8.660131e+05   	  +9.955640e+05   	  +1.063152e+06   	  +8.918453e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.013125e-04   	  +1.195671e-04   	  -1.422710e-04   	  +1.635540e-04   
9   	  +9.839668e+07   	  +9.252686e+07   	  -6.727570e+07   	  +4.390352e+07   	  +1.191970e+08   	  +8.408709e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.828854e-04   	  +2.660100e-04   	  -1.934142e-04   	  +1.262204e-04   
10  	  -8.910793e+09   	  +2.913435e+09   	  -3.544712e+09   	  +2.530141e+09   	  +9.589954e+09   	  +2.979042e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.483163e-04   	  +1.465796e-04   	  -1.783401e-04   	  +1.272954e-04   
11  	  +8.828619e+11   	  +1.874850e+11   	  -5.759478e+10   	  +1.165661e+11   	  +8.847385e+11   	  +2.013072e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.773184e-04   	  +1.650717e-04   	  -5.070950e-05   	  +1.026310e-04   
12  	  -1.182775e+13   	  +8.313396e+12   	  -1.503568e+13   	  +8.908152e+12   	  +1.913027e+13   	  +9.108206e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.822411e-04   	  +1.280922e-04   	  -2.316687e-04   	  +1.372562e-04   
13  	  -2.831287e+14   	  +2.230148e+14   	  +3.522768e+14   	  +4.063164e+14   	  +4.519522e+14   	  +2.286696e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.634246e-05   	  +6.013343e-05   	  +9.498747e-05   	  +1.095586e-04   
14  	  +1.048244e+16   	  +3.007590e+16   	  -1.296253e+16   	  +1.919904e+16   	  +1.667060e+16   	  +1.829194e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.946326e-05   	  +1.419185e-04   	  -6.116600e-05   	  +9.059408e-05   
15  	  -1.137726e+18   	  +1.025923e+18   	  +2.303724e+18   	  +1.247363e+18   	  +2.569351e+18   	  +8.685591e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.394984e-05   	  +8.471750e-05   	  +1.902343e-04   	  +1.030033e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.2752200000e+05 	+9.7327000000e+04 	+3.8135000000e+04 	+1.2268500000e+05 	+1.9207900000e+05 	+8.7374000000e+04 	+4.0553000000e+04 	+2.1952200000e+05 	-1.8073900000e+05 	+3.4085000000e+04 	
-9.8062900000e+05 	-8.7205000000e+05 	-8.7327800000e+05 	-9.1552400000e+05 	-9.4494000000e+05 	-8.7292700000e+05 	-8.6063600000e+05 	-7.4659600000e+05 	-9.9614000000e+05 	-9.0515500000e+05 	
-2.0188070000e+06 	-2.0021260000e+06 	-1.8561720000e+06 	-1.9240870000e+06 	-1.8282420000e+06 	-1.7203910000e+06 	-1.8995820000e+06 	-1.9618070000e+06 	-1.7353700000e+06 	-1.8272030000e+06 	
-3.0368600000e+06 	-2.9551730000e+06 	-2.9866930000e+06 	-2.9780270000e+06 	-3.0414070000e+06 	-3.0824740000e+06 	-2.9054840000e+06 	-3.0740370000e+06 	-2.9585130000e+06 	-2.8903200000e+06 	
-4.2340540000e+06 	-3.8967650000e+06 	-3.9795770000e+06 	-3.8998160000e+06 	-3.9901240000e+06 	-4.0442520000e+06 	-4.0189980000e+06 	-4.0432580000e+06 	-3.9304720000e+06 	-3.8918390000e+06 	
-5.1632400000e+06 	-4.9917880000e+06 	-4.9775720000e+06 	-4.9139540000e+06 	-4.9091890000e+06 	-4.9663750000e+06 	-4.9759170000e+06 	-4.9492910000e+06 	-4.7896390000e+06 	-4.9772320000e+06 	
-6.4134750000e+06 	-6.2650880000e+06 	-6.1185480000e+06 	-6.1603740000e+06 	-5.9788340000e+06 	-6.1062250000e+06 	-5.9878030000e+06 	-6.0577380000e+06 	-6.3454190000e+06 	-6.2684150000e+06 	
-7.2749330000e+06 	-6.9932070000e+06 	-7.2528330000e+06 	-7.1450550000e+06 	-7.3720030000e+06 	-7.1053100000e+06 	-7.1525100000e+06 	-6.9713650000e+06 	-7.5188990000e+06 	-7.1596020000e+06 	
-7.7887780000e+06 	-7.9696880000e+06 	-7.9413270000e+06 	-8.1098980000e+06 	-7.8666540000e+06 	-7.7144880000e+06 	-7.9987490000e+06 	-7.7527040000e+06 	-8.3683980000e+06 	-7.9966660000e+06 	
-9.0976670000e+06 	-9.2299880000e+06 	-8.9873490000e+06 	-9.1134490000e+06 	-9.2821060000e+06 	-9.2504270000e+06 	-9.1657250000e+06 	-9.1218470000e+06 	-8.8878430000e+06 	-9.0453770000e+06 	
-9.6934150000e+06 	-1.0282240000e+07 	-9.9414750000e+06 	-1.0071764000e+07 	-1.0079635000e+07 	-1.0249556000e+07 	-1.0167263000e+07 	-1.0285564000e+07 	-9.8214000000e+06 	-9.9371180000e+06 	
-1.1163154000e+07 	-1.0984208000e+07 	-1.0963942000e+07 	-1.0757131000e+07 	-1.1056339000e+07 	-1.0959290000e+07 	-1.0970833000e+07 	-1.1057721000e+07 	-1.0864431000e+07 	-1.0894548000e+07 	
-1.2090901000e+07 	-1.1904903000e+07 	-1.2146350000e+07 	-1.1943620000e+07 	-1.1814848000e+07 	-1.2052452000e+07 	-1.2012464000e+07 	-1.1987150000e+07 	-1.2351221000e+07 	-1.2042906000e+07 	
-1.2039764000e+07 	-1.2836026000e+07 	-1.3140976000e+07 	-1.3035916000e+07 	-1.3243293000e+07 	-1.3081173000e+07 	-1.2987006000e+07 	-1.2936475000e+07 	-1.3402108000e+07 	-1.3158102000e+07 	
-1.3671880000e+07 	-1.3673617000e+07 	-1.3782732000e+07 	-1.3837805000e+07 	-1.3421018000e+07 	-1.3791197000e+07 	-1.3718183000e+07 	-1.3660759000e+07 	-1.3861491000e+07 	-1.3927366000e+07 	
-1.4538393000e+07 	-1.4632397000e+07 	-1.4698769000e+07 	-1.4701430000e+07 	-1.5049527000e+07 	-1.4680019000e+07 	-1.4759235000e+07 	-1.4594009000e+07 	-1.4469065000e+07 	-1.4672567000e+07 	
-1.5618651000e+07 	-1.5676800000e+07 	-1.5569051000e+07 	-1.5639370000e+07 	-1.5511956000e+07 	-1.5528223000e+07 	-1.5743055000e+07 	-1.5487990000e+07 	-1.5210406000e+07 	-1.5528819000e+07 	
-1.6246666000e+07 	-1.6278284000e+07 	-1.6047051000e+07 	-1.6185531000e+07 	-1.6173404000e+07 	-1.6024829000e+07 	-1.6210034000e+07 	-1.6367187000e+07 	-1.5915375000e+07 	-1.6114814000e+07 	
-1.7100350000e+07 	-1.6963360000e+07 	-1.6787488000e+07 	-1.6802136000e+07 	-1.6794774000e+07 	-1.6872066000e+07 	-1.6856230000e+07 	-1.6952974000e+07 	-1.6724515000e+07 	-1.6884058000e+07 	
-1.7939528000e+07 	-1.7680250000e+07 	-1.7842374000e+07 	-1.7796526000e+07 	-1.7699788000e+07 	-1.7807026000e+07 	-1.7809444000e+07 	-1.7788780000e+07 	-1.7876794000e+07 	-1.7835790000e+07 	
-1.8360990000e+07 	-1.8162724000e+07 	-1.8304226000e+07 	-1.8317010000e+07 	-1.8339052000e+07 	-1.8227164000e+07 	-1.8239878000e+07 	-1.8213994000e+07 	-1.8344490000e+07 	-1.8357650000e+07 	
-1.8664960000e+07 	-1.8762696000e+07 	-1.8958722000e+07 	-1.8946092000e+07 	-1.8966904000e+07 	-1.8813374000e+07 	-1.8810602000e+07 	-1.8826350000e+07 	-1.8814948000e+07 	-1.8891252000e+07 	
-1.9654058000e+07 	-1.9588800000e+07 	-1.9539116000e+07 	-1.9639960000e+07 	-1.9486960000e+07 	-1.9614688000e+07 	-1.9652102000e+07 	-1.9618316000e+07 	-1.9428792000e+07 	-1.9547782000e+07 	
-2.0121650000e+07 	-1.9927418000e+07 	-1.9891190000e+07 	-1.9931730000e+07 	-1.9940112000e+07 	-1.9990464000e+07 	-1.9910002000e+07 	-1.9966802000e+07 	-1.9576802000e+07 	-1.9833010000e+07 	
-2.0514730000e+07 	-2.0634880000e+07 	-2.0361668000e+07 	-2.0367718000e+07 	-2.0513196000e+07 	-2.0427822000e+07 	-2.0434778000e+07 	-2.0455626000e+07 	-2.0303186000e+07 	-2.0310352000e+07 	
-2.1033034000e+07 	-2.0969280000e+07 	-2.0997396000e+07 	-2.0900528000e+07 	-2.0986714000e+07 	-2.1021752000e+07 	-2.1071734000e+07 	-2.1044028000e+07 	-2.1061516000e+07 	-2.0987360000e+07 	
-2.1190402000e+07 	-2.1256686000e+07 	-2.1484156000e+07 	-2.1419182000e+07 	-2.1340666000e+07 	-2.1411084000e+07 	-2.1401130000e+07 	-2.1371902000e+07 	-2.1565922000e+07 	-2.1438600000e+07 	
-2.1770000000e+07 	-2.1766428000e+07 	-2.1888426000e+07 	-2.1873538000e+07 	-2.1639494000e+07 	-2.1739340000e+07 	-2.1740954000e+07 	-2.1673142000e+07 	-2.1787668000e+07 	-2.1903934000e+07 	
-2.2100552000e+07 	-2.2081238000e+07 	-2.2134898000e+07 	-2.2209252000e+07 	-2.2051236000e+07 	-2.2217634000e+07 	-2.2028464000e+07 	-2.2085556000e+07 	-2.2054746000e+07 	-2.2194198000e+07 	
-2.2676320000e+07 	-2.2619172000e+07 	-2.2518262000e+07 	-2.2602052000e+07 	-2.2736936000e+07 	-2.2627046000e+07 	-2.2599874000e+07 	-2.2616124000e+07 	-2.2364802000e+07 	-2.2574066000e+07 	
-2.2896446000e+07 	-2.2858396000e+07 	-2.2663740000e+07 	-2.2716890000e+07 	-2.2895016000e+07 	-2.2800554000e+07 	-2.2797896000e+07 	-2.2936264000e+07 	-2.2701582000e+07 	-2.2624226000e+07 	
-2.2794914000e+07 	-2.2917228000e+07 	-2.2883378000e+07 	-2.2755832000e+07 	-2.2796118000e+07 	-2.2902134000e+07 	-2.2976724000e+07 	-2.3026952000e+07 	-2.2910122000e+07 	-2.2769874000e+07 	
-2.3135202000e+07 	-2.3308388000e+07 	-2.3362980000e+07 	-2.3254454000e+07 	-2.3257960000e+07 	-2.3308708000e+07 	-2.3283144000e+07 	-2.3323318000e+07 	-2.3338400000e+07 	-2.3319402000e+07 	
-2.3389458000e+07 	-2.3234326000e+07 	-2.3458514000e+07 	-2.3419656000e+07 	-2.3338122000e+07 	-2.3324950000e+07 	-2.3305310000e+07 	-2.3297362000e+07 	-2.3566850000e+07 	-2.3460196000e+07 	
