########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC014\Fonte_Bipolar_10A\Curva_01\BC014_D_BOB_-0003A_150317_155129.dat
date                           	17/03/2015
hour                           	15:51:29
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000319e+00
main_coil_current_std(A) 	+4.924033e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.005287e-03   	  +1.422236e-07   	  +6.375599e-06   	  +5.667181e-08   	  +1.005307e-03   	  +1.423081e-07   	  +6.341966e-03   	  +1.684908e-04   	  +1.000000e+00   	  +1.414756e-04   	  +6.342068e-03   	  +5.637376e-05   
2   	  -3.056673e-04   	  +2.782746e-06   	  -8.961972e-05   	  +6.275656e-06   	  +3.185344e-04   	  +3.926576e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.321045e-03   	  +4.844194e-05   	  -1.560097e-03   	  +1.092464e-04   
3   	  +1.000779e-02   	  +2.204577e-04   	  -3.169695e-03   	  +3.491161e-04   	  +1.049775e-02   	  +2.209288e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.048767e-03   	  +6.716010e-05   	  -9.656139e-04   	  +1.063545e-04   
4   	  +8.938239e-02   	  +1.931192e-02   	  +7.899915e-02   	  +1.387434e-02   	  +1.192899e-01   	  +1.561454e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.765144e-04   	  +1.029555e-04   	  +4.211594e-04   	  +7.396673e-05   
5   	  -2.316718e+01   	  +5.653210e-01   	  +1.430883e+00   	  +9.976939e-01   	  +2.321133e+01   	  +5.599547e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.161401e-03   	  +5.274208e-05   	  +1.334954e-04   	  +9.308066e-05   
6   	  +2.385677e+02   	  +4.063787e+01   	  +1.592106e+02   	  +3.992527e+01   	  +2.868145e+02   	  +4.693289e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.895039e-04   	  +6.634850e-05   	  +2.599394e-04   	  +6.518506e-05   
7   	  -1.435205e+05   	  +1.218512e+03   	  +7.090086e+03   	  +2.451974e+03   	  +1.436955e+05   	  +1.279987e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.100645e-03   	  +3.481513e-05   	  +2.025768e-04   	  +7.005741e-05   
8   	  -1.925787e+05   	  +1.204252e+05   	  -1.375954e+05   	  +1.703339e+05   	  +2.366835e+05   	  +1.117171e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.629074e-05   	  +6.021347e-05   	  -6.879869e-05   	  +8.516818e-05   
9   	  -1.008898e+07   	  +9.582468e+06   	  -1.652550e+07   	  +6.413862e+06   	  +1.936181e+07   	  +4.968098e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.827985e-05   	  +8.384781e-05   	  -1.446002e-04   	  +5.612210e-05   
10  	  -1.775323e+09   	  +6.828612e+08   	  +6.526730e+08   	  +4.249959e+08   	  +1.891495e+09   	  +4.893669e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.718503e-04   	  +1.045646e-04   	  +9.994200e-05   	  +6.507844e-05   
11  	  +1.590123e+11   	  +2.187108e+10   	  -3.197769e+10   	  +3.324820e+10   	  +1.621958e+11   	  +2.131888e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.261094e-04   	  +5.860851e-05   	  -8.569145e-05   	  +8.909607e-05   
12  	  -9.411391e+11   	  +1.308867e+12   	  -1.258478e+12   	  +1.604983e+12   	  +1.571467e+12   	  +7.817246e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.413491e-05   	  +6.137959e-05   	  -5.901659e-05   	  +7.526601e-05   
13  	  -5.605744e+13   	  +1.198118e+14   	  +1.116438e+14   	  +1.027632e+14   	  +1.249270e+14   	  +9.057506e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.600444e-05   	  +9.832549e-05   	  +9.162229e-05   	  +8.433428e-05   
14  	  +7.666690e+15   	  +8.031998e+15   	  -4.953083e+15   	  +8.637649e+15   	  +9.127495e+15   	  +3.991353e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.101064e-04   	  +1.153528e-04   	  -7.113448e-05   	  +1.240510e-04   
15  	  +2.564856e+17   	  +2.569137e+17   	  -9.333111e+16   	  +3.226501e+17   	  +2.729388e+17   	  +1.578534e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.446227e-05   	  +6.456987e-05   	  -2.345682e-05   	  +8.109133e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.6100200000e+05 	+4.6983700000e+05 	+5.2736100000e+05 	+5.1833300000e+05 	+5.3512400000e+05 	+4.8082500000e+05 	+4.5313500000e+05 	+4.9465200000e+05 	+4.5031900000e+05 	+5.0222500000e+05 	
+1.7180900000e+05 	+1.6372400000e+05 	+1.7451700000e+05 	+1.6187200000e+05 	+1.4102200000e+05 	+1.3948100000e+05 	+5.8865000000e+04 	+1.0779900000e+05 	+5.9626000000e+04 	+1.6703300000e+05 	
-1.7385000000e+05 	-2.2803000000e+05 	-1.8341100000e+05 	-1.4753100000e+05 	-2.3198000000e+05 	-1.9553100000e+05 	-2.0529700000e+05 	-1.7693700000e+05 	-1.7586800000e+05 	-1.6178300000e+05 	
-5.5856600000e+05 	-5.2016800000e+05 	-4.9865700000e+05 	-5.0627700000e+05 	-5.0357000000e+05 	-4.7702600000e+05 	-5.0673800000e+05 	-4.5372600000e+05 	-4.5074600000e+05 	-5.1075300000e+05 	
-8.5458000000e+05 	-8.0097500000e+05 	-8.7369300000e+05 	-9.2144100000e+05 	-8.3380000000e+05 	-8.3975900000e+05 	-8.0035600000e+05 	-8.2273500000e+05 	-7.8629600000e+05 	-8.5666300000e+05 	
-1.1525840000e+06 	-1.1025640000e+06 	-1.1541930000e+06 	-1.1728970000e+06 	-1.1391230000e+06 	-1.1847200000e+06 	-1.1112510000e+06 	-1.1203400000e+06 	-1.1142150000e+06 	-1.1300720000e+06 	
-1.5377760000e+06 	-1.5028200000e+06 	-1.5658590000e+06 	-1.5480360000e+06 	-1.5691490000e+06 	-1.5669080000e+06 	-1.5151310000e+06 	-1.5755250000e+06 	-1.5094470000e+06 	-1.5044390000e+06 	
-1.8453980000e+06 	-1.8949980000e+06 	-1.8801280000e+06 	-1.8908330000e+06 	-1.8695880000e+06 	-1.9140430000e+06 	-1.9158270000e+06 	-1.8852800000e+06 	-1.9339340000e+06 	-1.8664350000e+06 	
-2.1271150000e+06 	-2.2075320000e+06 	-2.1566050000e+06 	-2.1065420000e+06 	-2.1193430000e+06 	-2.1277160000e+06 	-2.1714220000e+06 	-2.1990840000e+06 	-2.2147000000e+06 	-2.2298560000e+06 	
-2.5585590000e+06 	-2.6029870000e+06 	-2.5093240000e+06 	-2.4638120000e+06 	-2.5495500000e+06 	-2.4786800000e+06 	-2.5059130000e+06 	-2.5201130000e+06 	-2.5600740000e+06 	-2.4679950000e+06 	
-2.8788410000e+06 	-2.8782790000e+06 	-2.8122770000e+06 	-2.8051610000e+06 	-2.8906220000e+06 	-2.8222500000e+06 	-2.8419160000e+06 	-2.8353790000e+06 	-2.8296930000e+06 	-2.8316320000e+06 	
-3.1759930000e+06 	-3.1184770000e+06 	-3.1186700000e+06 	-3.1520430000e+06 	-3.1688560000e+06 	-3.1381450000e+06 	-3.1610610000e+06 	-3.1417300000e+06 	-3.0732860000e+06 	-3.1273150000e+06 	
-3.4684870000e+06 	-3.4794260000e+06 	-3.5422130000e+06 	-3.5567110000e+06 	-3.4921290000e+06 	-3.4559810000e+06 	-3.4614040000e+06 	-3.4377110000e+06 	-3.4355000000e+06 	-3.4589400000e+06 	
-3.7692070000e+06 	-3.7966800000e+06 	-3.8385280000e+06 	-3.8267120000e+06 	-3.8308630000e+06 	-3.8524790000e+06 	-3.8082360000e+06 	-3.8077050000e+06 	-3.8043050000e+06 	-3.7735960000e+06 	
-4.0695950000e+06 	-4.0939200000e+06 	-4.0716970000e+06 	-4.0799550000e+06 	-4.0561170000e+06 	-4.0530820000e+06 	-4.0753940000e+06 	-4.1116320000e+06 	-4.1293670000e+06 	-4.0916190000e+06 	
-4.3348020000e+06 	-4.3252610000e+06 	-4.3219970000e+06 	-4.2354710000e+06 	-4.3090600000e+06 	-4.3272330000e+06 	-4.3146560000e+06 	-4.3689180000e+06 	-4.3772110000e+06 	-4.2921600000e+06 	
-4.6831950000e+06 	-4.6637040000e+06 	-4.6480070000e+06 	-4.6261660000e+06 	-4.6565450000e+06 	-4.6469270000e+06 	-4.6704920000e+06 	-4.6965190000e+06 	-4.6664140000e+06 	-4.6633920000e+06 	
-4.8988540000e+06 	-4.8008350000e+06 	-4.8587210000e+06 	-4.8286040000e+06 	-4.8289330000e+06 	-4.8888320000e+06 	-4.8266250000e+06 	-4.8415440000e+06 	-4.8016750000e+06 	-4.9157760000e+06 	
-5.0292880000e+06 	-5.0368830000e+06 	-5.0663040000e+06 	-5.1036410000e+06 	-5.0834930000e+06 	-4.9798550000e+06 	-5.0357570000e+06 	-5.0288540000e+06 	-5.0252830000e+06 	-5.0218660000e+06 	
-5.4028580000e+06 	-5.3319080000e+06 	-5.3526000000e+06 	-5.4207010000e+06 	-5.4070950000e+06 	-5.3672920000e+06 	-5.4224950000e+06 	-5.3967330000e+06 	-5.3965910000e+06 	-5.3826140000e+06 	
-5.5008210000e+06 	-5.5650300000e+06 	-5.5204010000e+06 	-5.5556060000e+06 	-5.4989410000e+06 	-5.5018150000e+06 	-5.5418820000e+06 	-5.5166740000e+06 	-5.5538980000e+06 	-5.5303180000e+06 	
-5.6885340000e+06 	-5.7493950000e+06 	-5.7436310000e+06 	-5.6924660000e+06 	-5.6370940000e+06 	-5.7341420000e+06 	-5.7704000000e+06 	-5.7331860000e+06 	-5.7085850000e+06 	-5.7439710000e+06 	
-6.0229180000e+06 	-6.0134600000e+06 	-5.9836100000e+06 	-5.9603480000e+06 	-6.0483640000e+06 	-5.9722820000e+06 	-5.9850470000e+06 	-5.9969280000e+06 	-5.9970380000e+06 	-5.9426300000e+06 	
-6.0849530000e+06 	-6.0748740000e+06 	-6.0755050000e+06 	-6.0318850000e+06 	-6.0890280000e+06 	-6.0320100000e+06 	-6.0131950000e+06 	-6.0330750000e+06 	-6.0426420000e+06 	-6.0419520000e+06 	
