-1.1180902000e+07 	-1.1125181000e+07 	-1.1142475000e+07 	-1.1138401000e+07 	-1.1148735000e+07 	-1.1133454000e+07 	-1.1131888000e+07 	-1.1150326000e+07 	-1.1191246000e+07 	-1.1164864000e+07 	
-1.1460164000e+07 	-1.1459169000e+07 	-1.1527827000e+07 	-1.1500647000e+07 	-1.1495701000e+07 	-1.1483094000e+07 	-1.1507351000e+07 	-1.1510246000e+07 	-1.1490201000e+07 	-1.1464992000e+07 	
-1.1704655000e+07 	-1.1766010000e+07 	-1.1670463000e+07 	-1.1683477000e+07 	-1.1711880000e+07 	-1.1694589000e+07 	-1.1685928000e+07 	-1.1686431000e+07 	-1.1720944000e+07 	-1.1728118000e+07 	
-1.1905428000e+07 	-1.1948799000e+07 	-1.1982774000e+07 	-1.1931346000e+07 	-1.1958985000e+07 	-1.1884450000e+07 	-1.1926704000e+07 	-1.1922044000e+07 	-1.1893898000e+07 	-1.1909768000e+07 	
-1.2191999000e+07 	-1.2102986000e+07 	-1.2111218000e+07 	-1.2147951000e+07 	-1.2095805000e+07 	-1.2137949000e+07 	-1.2092883000e+07 	-1.2108392000e+07 	-1.2110979000e+07 	-1.2103532000e+07 	
-1.2413410000e+07 	-1.2341107000e+07 	-1.2345637000e+07 	-1.2354585000e+07 	-1.2361331000e+07 	-1.2350840000e+07 	-1.2355405000e+07 	-1.2421385000e+07 	-1.2359462000e+07 	-1.2363079000e+07 	
-1.2498431000e+07 	-1.2408983000e+07 	-1.2450502000e+07 	-1.2489549000e+07 	-1.2518528000e+07 	-1.2513659000e+07 	-1.2490380000e+07 	-1.2475445000e+07 	-1.2448248000e+07 	-1.2510136000e+07 	
-1.2483240000e+07 	-1.2545476000e+07 	-1.2489747000e+07 	-1.2588816000e+07 	-1.2532538000e+07 	-1.2459722000e+07 	-1.2560415000e+07 	-1.2544914000e+07 	-1.2526262000e+07 	-1.2593340000e+07 	
-1.2761087000e+07 	-1.2816064000e+07 	-1.2745959000e+07 	-1.2789995000e+07 	-1.2782501000e+07 	-1.2708155000e+07 	-1.2814127000e+07 	-1.2778380000e+07 	-1.2789304000e+07 	-1.2742475000e+07 	
-1.2822175000e+07 	-1.2859944000e+07 	-1.2793077000e+07 	-1.2838725000e+07 	-1.2818404000e+07 	-1.2828406000e+07 	-1.2866319000e+07 	-1.2767671000e+07 	-1.2843848000e+07 	-1.2809358000e+07 	
-1.2814583000e+07 	-1.2837321000e+07 	-1.2843357000e+07 	-1.2806872000e+07 	-1.2780703000e+07 	-1.2802494000e+07 	-1.2788169000e+07 	-1.2790915000e+07 	-1.2735066000e+07 	-1.2762372000e+07 	
-1.2905542000e+07 	-1.2964156000e+07 	-1.2980646000e+07 	-1.2977901000e+07 	-1.2940295000e+07 	-1.3014527000e+07 	-1.2899163000e+07 	-1.2953303000e+07 	-1.2942902000e+07 	-1.2963183000e+07 	
-1.2942726000e+07 	-1.2871231000e+07 	-1.2962776000e+07 	-1.2867367000e+07 	-1.2889356000e+07 	-1.2858711000e+07 	-1.2861343000e+07 	-1.2907542000e+07 	-1.2917189000e+07 	-1.2898387000e+07 	
-1.2793586000e+07 	-1.2757328000e+07 	-1.2795060000e+07 	-1.2773109000e+07 	-1.2838848000e+07 	-1.2830142000e+07 	-1.2813326000e+07 	-1.2840816000e+07 	-1.2786364000e+07 	-1.2811192000e+07 	
-1.2796660000e+07 	-1.2795204000e+07 	-1.2727681000e+07 	-1.2789025000e+07 	-1.2780519000e+07 	-1.2856462000e+07 	-1.2839252000e+07 	-1.2809692000e+07 	-1.2787356000e+07 	-1.2813241000e+07 	
-1.2822132000e+07 	-1.2827467000e+07 	-1.2744346000e+07 	-1.2848430000e+07 	-1.2863351000e+07 	-1.2768948000e+07 	-1.2786858000e+07 	-1.2807162000e+07 	-1.2815403000e+07 	-1.2752535000e+07 	
-1.2565541000e+07 	-1.2612890000e+07 	-1.2568059000e+07 	-1.2624449000e+07 	-1.2527612000e+07 	-1.2560567000e+07 	-1.2618383000e+07 	-1.2591589000e+07 	-1.2580233000e+07 	-1.2552586000e+07 	
-1.2437401000e+07 	-1.2477679000e+07 	-1.2508627000e+07 	-1.2484491000e+07 	-1.2448893000e+07 	-1.2461449000e+07 	-1.2410771000e+07 	-1.2430882000e+07 	-1.2502211000e+07 	-1.2433220000e+07 	
-1.2462752000e+07 	-1.2435443000e+07 	-1.2455891000e+07 	-1.2420752000e+07 	-1.2446573000e+07 	-1.2497010000e+07 	-1.2436094000e+07 	-1.2430979000e+07 	-1.2404413000e+07 	-1.2473835000e+07 	
-1.2103446000e+07 	-1.2073867000e+07 	-1.2105862000e+07 	-1.1982856000e+07 	-1.2101197000e+07 	-1.2118506000e+07 	-1.1993323000e+07 	-1.2156776000e+07 	-1.2071774000e+07 	-1.2101993000e+07 	
-1.1888308000e+07 	-1.1809613000e+07 	-1.1876361000e+07 	-1.1857987000e+07 	-1.1948277000e+07 	-1.1876230000e+07 	-1.1866745000e+07 	-1.1839512000e+07 	-1.1903335000e+07 	-1.1900649000e+07 	
-1.1749281000e+07 	-1.1753697000e+07 	-1.1775040000e+07 	-1.1795151000e+07 	-1.1760446000e+07 	-1.1747579000e+07 	-1.1809038000e+07 	-1.1834703000e+07 	-1.1810974000e+07 	-1.1820312000e+07 	
-1.1315386000e+07 	-1.1388281000e+07 	-1.1349917000e+07 	-1.1411510000e+07 	-1.1411340000e+07 	-1.1335656000e+07 	-1.1493903000e+07 	-1.1413371000e+07 	-1.1406296000e+07 	-1.1349049000e+07 	
-1.1185045000e+07 	-1.1219972000e+07 	-1.1128062000e+07 	-1.1255771000e+07 	-1.1208296000e+07 	-1.1139876000e+07 	-1.1168452000e+07 	-1.1122133000e+07 	-1.1198061000e+07 	-1.1136510000e+07 	
-1.0955919000e+07 	-1.0970092000e+07 	-1.1023598000e+07 	-1.1032066000e+07 	-1.1022152000e+07 	-1.0987780000e+07 	-1.0907417000e+07 	-1.0933629000e+07 	-1.0971839000e+07 	-1.1000319000e+07 	
-1.0616958000e+07 	-1.0635023000e+07 	-1.0623025000e+07 	-1.0512534000e+07 	-1.0500467000e+07 	-1.0634760000e+07 	-1.0519492000e+07 	-1.0595455000e+07 	-1.0545174000e+07 	-1.0587434000e+07 	
-1.0327499000e+07 	-1.0304524000e+07 	-1.0278841000e+07 	-1.0235297000e+07 	-1.0359887000e+07 	-1.0294556000e+07 	-1.0265441000e+07 	-1.0289102000e+07 	-1.0268671000e+07 	-1.0290176000e+07 	
-9.8952940000e+06 	-9.9201260000e+06 	-9.9699030000e+06 	-9.8763580000e+06 	-9.9251900000e+06 	-9.9564510000e+06 	-9.9631560000e+06 	-9.9660730000e+06 	-9.9272710000e+06 	-9.9238420000e+06 	
-9.5882410000e+06 	-9.6370200000e+06 	-9.6130370000e+06 	-9.6319640000e+06 	-9.6339090000e+06 	-9.5986760000e+06 	-9.6955890000e+06 	-9.7045520000e+06 	-9.6495150000e+06 	-9.6057500000e+06 	
-9.1908970000e+06 	-9.2300100000e+06 	-9.2166310000e+06 	-9.3381870000e+06 	-9.2159050000e+06 	-9.1821450000e+06 	-9.2909820000e+06 	-9.2219540000e+06 	-9.2345090000e+06 	-9.2672120000e+06 	
-8.8264360000e+06 	-8.7883650000e+06 	-8.7475280000e+06 	-8.8238080000e+06 	-8.8456070000e+06 	-8.7028620000e+06 	-8.8260170000e+06 	-8.7710270000e+06 	-8.8071680000e+06 	-8.7456880000e+06 	
-8.4070720000e+06 	-8.4411030000e+06 	-8.4567270000e+06 	-8.4637600000e+06 	-8.4421060000e+06 	-8.4693090000e+06 	-8.3885220000e+06 	-8.4409000000e+06 	-8.4788590000e+06 	-8.4041950000e+06 	
-7.9518930000e+06 	-7.9891840000e+06 	-7.9425100000e+06 	-7.9763130000e+06 	-8.0040320000e+06 	-7.9331000000e+06 	-7.8389770000e+06 	-7.9580560000e+06 	-7.8759730000e+06 	-7.9244270000e+06 	
-7.3999090000e+06 	-7.3252580000e+06 	-7.4106550000e+06 	-7.3726930000e+06 	-7.3797100000e+06 	-7.4145960000e+06 	-7.3774100000e+06 	-7.3916930000e+06 	-7.3677940000e+06 	-7.4400830000e+06 	
-6.9097450000e+06 	-6.9332470000e+06 	-6.9353510000e+06 	-6.8808100000e+06 	-6.9709290000e+06 	-6.9662110000e+06 	-6.9655420000e+06 	-6.9249430000e+06 	-6.9183590000e+06 	-7.0372210000e+06 	
-6.3365830000e+06 	-6.3461840000e+06 	-6.3602920000e+06 	-6.3560420000e+06 	-6.3655190000e+06 	-6.4538200000e+06 	-6.4085320000e+06 	-6.5020110000e+06 	-6.3699780000e+06 	-6.3934630000e+06 	
-5.8205680000e+06 	-5.8887710000e+06 	-5.7576840000e+06 	-5.8351130000e+06 	-5.7843720000e+06 	-5.7482440000e+06 	-5.8475930000e+06 	-5.8124130000e+06 	-5.8881150000e+06 	-5.8530990000e+06 	
-5.4091160000e+06 	-5.3464450000e+06 	-5.3231210000e+06 	-5.3237740000e+06 	-5.3470740000e+06 	-5.3260870000e+06 	-5.3755620000e+06 	-5.3526270000e+06 	-5.3437420000e+06 	-5.3246860000e+06 	
-4.8449780000e+06 	-4.7810580000e+06 	-4.7935200000e+06 	-4.7701410000e+06 	-4.8373540000e+06 	-4.7577210000e+06 	-4.6796050000e+06 	-4.7355810000e+06 	-4.7798110000e+06 	-4.7167710000e+06 	
-4.1045930000e+06 	-4.1801340000e+06 	-4.1826540000e+06 	-4.1453550000e+06 	-4.1883940000e+06 	-4.1945830000e+06 	-4.1052050000e+06 	-4.0892850000e+06 	-4.1388620000e+06 	-4.1279160000e+06 	
-3.5358000000e+06 	-3.5710650000e+06 	-3.5120130000e+06 	-3.5544330000e+06 	-3.5828930000e+06 	-3.6166960000e+06 	-3.5384030000e+06 	-3.5105440000e+06 	-3.5423300000e+06 	-3.5609000000e+06 	
-3.0161650000e+06 	-3.0426290000e+06 	-2.9676100000e+06 	-2.9752330000e+06 	-3.0053430000e+06 	-3.0496870000e+06 	-3.0751600000e+06 	-3.0163690000e+06 	-2.9784310000e+06 	-3.0889320000e+06 	
-2.3909880000e+06 	-2.4085800000e+06 	-2.4158200000e+06 	-2.4030950000e+06 	-2.4049430000e+06 	-2.3982300000e+06 	-2.4131110000e+06 	-2.4373720000e+06 	-2.3815750000e+06 	-2.3770890000e+06 	
-1.8266120000e+06 	-1.7962480000e+06 	-1.8150870000e+06 	-1.8062810000e+06 	-1.7763850000e+06 	-1.7782150000e+06 	-1.8307930000e+06 	-1.8004310000e+06 	-1.7747160000e+06 	-1.7658600000e+06 	
-1.3632660000e+06 	-1.2802100000e+06 	-1.3957390000e+06 	-1.3677930000e+06 	-1.3198200000e+06 	-1.2890930000e+06 	-1.3504970000e+06 	-1.3115480000e+06 	-1.2838600000e+06 	-1.2323610000e+06 	
-7.0823200000e+05 	-6.2352300000e+05 	-6.6597200000e+05 	-6.8922400000e+05 	-6.8384300000e+05 	-6.6177500000e+05 	-6.0311900000e+05 	-6.4257100000e+05 	-6.6101500000e+05 	-6.8006100000e+05 	
-3.4975000000e+04 	-3.6361000000e+04 	-1.1991800000e+05 	-1.0374000000e+04 	-1.0162500000e+05 	-1.8105500000e+05 	-3.8642000000e+04 	-1.0334600000e+05 	-1.0813800000e+05 	-1.2845900000e+05 	
+4.7366100000e+05 	+4.1111100000e+05 	+4.3444200000e+05 	+4.8965800000e+05 	+4.2973500000e+05 	+3.9644400000e+05 	+3.9972500000e+05 	+4.1565300000e+05 	+4.3936100000e+05 	+3.6705500000e+05 	
+1.1377840000e+06 	+1.0603520000e+06 	+1.1208180000e+06 	+1.1694080000e+06 	+1.1017430000e+06 	+1.1244410000e+06 	+1.0489750000e+06 	+1.1075450000e+06 	+1.0579860000e+06 	+1.0697030000e+06 	
+1.5900160000e+06 	+1.5766210000e+06 	+1.6561270000e+06 	+1.6375910000e+06 	+1.6092450000e+06 	+1.7064520000e+06 	+1.5530790000e+06 	+1.6361170000e+06 	+1.6376950000e+06 	+1.6871880000e+06 	
+2.2017010000e+06 	+2.1310990000e+06 	+2.1729730000e+06 	+2.1106870000e+06 	+2.1783470000e+06 	+2.2014180000e+06 	+2.1586750000e+06 	+2.2779440000e+06 	+2.2113800000e+06 	+2.2929360000e+06 	
+2.7252650000e+06 	+2.8038250000e+06 	+2.7443670000e+06 	+2.7001460000e+06 	+2.7861670000e+06 	+2.7640420000e+06 	+2.8252940000e+06 	+2.8328080000e+06 	+2.7778100000e+06 	+2.7922670000e+06 	
+3.3316220000e+06 	+3.4809620000e+06 	+3.3089420000e+06 	+3.3305370000e+06 	+3.4169960000e+06 	+3.3151710000e+06 	+3.4441850000e+06 	+3.3801500000e+06 	+3.3069450000e+06 	+3.3373520000e+06 	
+3.9267680000e+06 	+3.9689650000e+06 	+3.9091710000e+06 	+3.9329040000e+06 	+3.9689630000e+06 	+3.8540550000e+06 	+3.9958370000e+06 	+3.9110190000e+06 	+3.9653190000e+06 	+3.8804410000e+06 	
+4.5113510000e+06 	+4.5272500000e+06 	+4.5140100000e+06 	+4.5425720000e+06 	+4.4556820000e+06 	+4.5091420000e+06 	+4.5116220000e+06 	+4.4300330000e+06 	+4.4966540000e+06 	+4.4177650000e+06 	
+5.0914740000e+06 	+4.9876310000e+06 	+5.1329910000e+06 	+5.1207510000e+06 	+5.0907080000e+06 	+5.1231490000e+06 	+5.0309980000e+06 	+5.0557650000e+06 	+5.0705110000e+06 	+5.1037540000e+06 	
+5.6551880000e+06 	+5.5865840000e+06 	+5.6876710000e+06 	+5.6591480000e+06 	+5.6328160000e+06 	+5.6757250000e+06 	+5.6369000000e+06 	+5.6809270000e+06 	+5.6606960000e+06 	+5.7002750000e+06 	
+6.1721140000e+06 	+6.2242470000e+06 	+6.2344680000e+06 	+6.2090730000e+06 	+6.2442430000e+06 	+6.3010360000e+06 	+6.2123640000e+06 	+6.2585130000e+06 	+6.2046880000e+06 	+6.3206740000e+06 	
+6.7619130000e+06 	+6.8962670000e+06 	+6.8017500000e+06 	+6.8145000000e+06 	+6.8074000000e+06 	+6.8474620000e+06 	+6.8305630000e+06 	+6.8602070000e+06 	+6.8434890000e+06 	+6.8397180000e+06 	
+7.2924960000e+06 	+7.3658580000e+06 	+7.3066550000e+06 	+7.2581090000e+06 	+7.3366350000e+06 	+7.2885830000e+06 	+7.3818480000e+06 	+7.2974680000e+06 	+7.2839570000e+06 	+7.3180140000e+06 	
+7.9432360000e+06 	+7.8769050000e+06 	+7.8973810000e+06 	+7.8692040000e+06 	+7.8856330000e+06 	+7.8282940000e+06 	+7.9643820000e+06 	+7.9018760000e+06 	+7.8870920000e+06 	+7.9027170000e+06 	
+8.5546350000e+06 	+8.4706030000e+06 	+8.5602690000e+06 	+8.4701060000e+06 	+8.4420270000e+06 	+8.5312470000e+06 	+8.4616070000e+06 	+8.4666660000e+06 	+8.5334480000e+06 	+8.4597490000e+06 	
+8.9245090000e+06 	+8.9304940000e+06 	+8.9124090000e+06 	+8.9295070000e+06 	+8.9025520000e+06 	+8.8922940000e+06 	+8.8733040000e+06 	+8.9101610000e+06 	+8.9487460000e+06 	+8.9403460000e+06 	
+9.4092280000e+06 	+9.4570500000e+06 	+9.4013840000e+06 	+9.4610310000e+06 	+9.4738170000e+06 	+9.5173020000e+06 	+9.4255940000e+06 	+9.4945020000e+06 	+9.4815740000e+06 	+9.4897850000e+06 	
+9.9200990000e+06 	+9.9366970000e+06 	+9.8537930000e+06 	+9.9607500000e+06 	+9.9451420000e+06 	+9.9529200000e+06 	+9.8905610000e+06 	+9.9330010000e+06 	+9.8486950000e+06 	+9.9849180000e+06 	
+1.0295052000e+07 	+1.0261762000e+07 	+1.0262362000e+07 	+1.0210647000e+07 	+1.0241454000e+07 	+1.0271606000e+07 	+1.0318057000e+07 	+1.0247268000e+07 	+1.0285801000e+07 	+1.0236074000e+07 	
